players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339029831651132,0.011373064609708368,0.017025898078529656,0.003157894736842105,0.017025898078529656,0.003157894736842105,0.015339029831651132,0.011373064609708368,0.017025898078529656,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098291555396569,0.019542004432200197,0.02785296574770259,0.026842105263157896,,,0.015098291555396569,0.019542004432200197,0.02785296574770259,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520504559154395,0.019154301139590994,0.020902255639097745,0.0,0.020860484544695072,0.0,0.01520504559154395,0.019154301139590994,0.020902255639097745,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094803189171146,0.016643017289843177,0.03424394319131161,0.061052631578947365,,,0.015094803189171146,0.016643017289843177,0.03424394319131161,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267976876800041,0.016318310673715652,0.0179281537176274,0.11210526315789474,0.017627401837928155,0.11157894736842106,0.015267976876800041,0.016318310673715652,0.0179281537176274,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159546431630797,0.015568218646087392,0.02620718462823726,0.07947368421052632,,,0.015159546431630797,0.015568218646087392,0.02620718462823726,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171692865961576,0.017706333255448722,0.01810359231411863,0.08842105263157894,0.01810359231411863,0.08842105263157894,0.015171692865961576,0.017706333255448722,0.01810359231411863,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015078005699332627,0.017463673510866914,0.03563074352548037,0.049473684210526316,,,0.015078005699332627,0.017463673510866914,0.03563074352548037,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518051534903508,0.019150261415846314,0.03654970760233918,0.018421052631578946,0.023015873015873017,0.018421052631578946,0.01518051534903508,0.019150261415846314,0.03654970760233918,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124681944675011,0.01807622842419077,0.027109440267335003,0.005789473684210527,,,0.015124681944675011,0.01807622842419077,0.027109440267335003,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198299929791392,0.01910473875190576,0.012272347535505431,0.0,0.012272347535505431,0.0,0.015198299929791392,0.01910473875190576,0.012272347535505431,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015082769604191054,0.015894182736999003,0.028705096073517126,0.017368421052631578,,,0.015082769604191054,0.015894182736999003,0.028705096073517126,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244272877544568,0.016086286903338846,0.01697577276524645,0.0,0.01697577276524645,0.0,0.015244272877544568,0.016086286903338846,0.01697577276524645,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155043325430346,0.01844926515215952,0.027710944026733502,0.024736842105263158,,,0.015155043325430346,0.01844926515215952,0.027710944026733502,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301223779856528,0.017019663167283258,0.014185463659147869,0.0,0.014001670843776107,0.0,0.015301223779856528,0.017019663167283258,0.014185463659147869,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172333529731198,0.015841545730538167,0.02584795321637427,0.05473684210526316,,,0.015172333529731198,0.015841545730538167,0.02584795321637427,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258619942132913,0.012693893704469144,0.016967418546365916,0.3463157894736842,0.016967418546365916,0.3463157894736842,0.015258619942132913,0.012693893704469144,0.016967418546365916,0.3463157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094324851360889,0.01603886795915763,0.0387468671679198,0.042105263157894736,,,0.015094324851360889,0.01603886795915763,0.0387468671679198,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248725265321453,0.015592650109197805,0.018755221386800334,0.07631578947368421,0.018755221386800334,0.07631578947368421,0.015248725265321453,0.015592650109197805,0.018755221386800334,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165546632615918,0.013405826741686307,0.03119465329991646,0.028421052631578948,,,0.015165546632615918,0.013405826741686307,0.03119465329991646,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262857201919196,0.015058703494099544,0.014878863826232247,0.035789473684210524,0.014878863826232247,0.035789473684210524,0.015262857201919196,0.015058703494099544,0.014878863826232247,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015083000815196554,0.017811838194248773,0.030618212197159565,0.025789473684210525,,,0.015083000815196554,0.017811838194248773,0.030618212197159565,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225378561924992,0.017535167627305375,0.014352548036758563,0.0005263157894736842,0.013851294903926482,0.0,0.015225378561924992,0.017535167627305375,0.014352548036758563,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198095243145499,0.014955620969896445,0.024736842105263158,0.029473684210526315,,,0.015198095243145499,0.014955620969896445,0.024736842105263158,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284747355174617,0.01506416454713559,0.018078529657477027,0.004210526315789474,0.018078529657477027,0.004210526315789474,0.015284747355174617,0.01506416454713559,0.018078529657477027,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510246821058771,0.01764220131339476,0.03037593984962406,0.014736842105263158,,,0.01510246821058771,0.01764220131339476,0.03037593984962406,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199466089517463,0.018776068601916593,0.014845446950710108,0.018421052631578946,0.014845446950710108,0.018421052631578946,0.015199466089517463,0.018776068601916593,0.014845446950710108,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146903640484714,0.01451265103606788,0.02994152046783626,0.0015789473684210526,,,0.015146903640484714,0.01451265103606788,0.02994152046783626,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518449908358482,0.015981294742682554,0.028454469507101086,0.0,0.019908103592314118,0.0,0.01518449908358482,0.015981294742682554,0.028454469507101086,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015221162145186075,0.012391172032247268,0.032589807852965745,0.0010526315789473684,,,0.015221162145186075,0.012391172032247268,0.032589807852965745,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291286896119657,0.01290327477510858,0.022890559732664996,0.0005263157894736842,0.022832080200501252,0.0005263157894736842,0.015291286896119657,0.01290327477510858,0.022890559732664996,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209086580424183,0.015541485865257535,0.029707602339181287,0.07842105263157895,,,0.015209086580424183,0.015541485865257535,0.029707602339181287,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152946742889048,0.012760538970493278,0.018295739348370928,0.13578947368421052,0.018295739348370928,0.13578947368421052,0.0152946742889048,0.012760538970493278,0.018295739348370928,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146749473473367,0.01607213392511293,0.02923141186299081,0.034736842105263156,,,0.015146749473473367,0.01607213392511293,0.02923141186299081,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285484925446766,0.015137631574004525,0.012589807852965748,0.12,0.012589807852965748,0.12,0.015285484925446766,0.015137631574004525,0.012589807852965748,0.12
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148721595444722,0.015860883977952364,0.026090225563909775,0.11052631578947368,,,0.015148721595444722,0.015860883977952364,0.026090225563909775,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230065131067751,0.017042441591796766,0.014720133667502088,0.03631578947368421,0.014720133667502088,0.03631578947368421,0.015230065131067751,0.017042441591796766,0.014720133667502088,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015089452839908424,0.01854546807591605,0.02949874686716792,0.042105263157894736,,,0.015089452839908424,0.01854546807591605,0.02949874686716792,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234576635542455,0.0180885380436534,0.01568922305764411,0.0,0.015263157894736841,0.0,0.015234576635542455,0.0180885380436534,0.01568922305764411,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521022892640166,0.010785482372569766,0.02640768588137009,0.07052631578947369,,,0.01521022892640166,0.010785482372569766,0.02640768588137009,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531495144588297,0.011964291951592173,0.015806182121971595,0.13894736842105262,0.015806182121971595,0.13894736842105262,0.01531495144588297,0.011964291951592173,0.015806182121971595,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201009365360889,0.013422629176863063,0.024728487886382624,0.05473684210526316,,,0.015201009365360889,0.013422629176863063,0.024728487886382624,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533033911150476,0.012694948513822635,0.013575605680868838,0.12631578947368421,0.013575605680868838,0.12631578947368421,0.01533033911150476,0.012694948513822635,0.013575605680868838,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015061829655757626,0.015758420903181136,0.03756056808688388,0.011578947368421053,,,0.015061829655757626,0.015758420903181136,0.03756056808688388,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278100730260561,0.015446113017090056,0.016482873851294905,0.008421052631578947,0.016482873851294905,0.008421052631578947,0.015278100730260561,0.015446113017090056,0.016482873851294905,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095633912775191,0.01707102921534271,0.03137009189640769,0.018947368421052633,,,0.015095633912775191,0.01707102921534271,0.03137009189640769,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529904488744433,0.016316772188629976,0.012406015037593985,0.02,0.012406015037593985,0.02,0.01529904488744433,0.016316772188629976,0.012406015037593985,0.02
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203958522505117,0.01385806206485494,0.025588972431077696,0.02368421052631579,,,0.015203958522505117,0.01385806206485494,0.025588972431077696,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350889662663361,0.013157759507178464,0.009924812030075189,0.034210526315789476,0.009924812030075189,0.034210526315789476,0.015350889662663361,0.013157759507178464,0.009924812030075189,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233083227512031,0.016571496127355305,0.03071846282372598,0.04263157894736842,,,0.015233083227512031,0.016571496127355305,0.03071846282372598,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260739440593132,0.016072118307357407,0.01778613199665831,0.0036842105263157894,0.017376775271512112,0.0036842105263157894,0.015260739440593132,0.016072118307357407,0.01778613199665831,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015228175488432007,0.01120860348863539,0.030760233918128654,0.03368421052631579,,,0.015228175488432007,0.01120860348863539,0.030760233918128654,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331391273871045,0.011742363395518141,0.015430242272347535,0.053157894736842105,0.015430242272347535,0.053157894736842105,0.015331391273871045,0.011742363395518141,0.015430242272347535,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015142965342331186,0.0165565822857065,0.029690893901420216,0.007894736842105263,,,0.015142965342331186,0.0165565822857065,0.029690893901420216,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297466549762183,0.01658971545505954,0.013968253968253968,0.0010526315789473684,0.013968253968253968,0.0010526315789473684,0.015297466549762183,0.01658971545505954,0.013968253968253968,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170681190651174,0.019719224056769267,0.028437761069340015,0.008947368421052631,,,0.015170681190651174,0.019719224056769267,0.028437761069340015,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525631141495315,0.01661415396189103,0.014143692564745196,0.05263157894736842,0.01379281537176274,0.05263157894736842,0.01525631141495315,0.01661415396189103,0.014143692564745196,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188008616541486,0.011425752475409685,0.03363408521303258,0.06210526315789474,,,0.015188008616541486,0.011425752475409685,0.03363408521303258,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279778233121058,0.01485254327970476,0.019849624060150377,0.022105263157894735,0.01973266499582289,0.022105263157894735,0.015279778233121058,0.01485254327970476,0.019849624060150377,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149391263064051,0.016515179974676598,0.027928153717627403,0.02,,,0.015149391263064051,0.016515179974676598,0.027928153717627403,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529296013944179,0.018051861963721036,0.008554720133667502,0.015263157894736841,0.008554720133667502,0.015263157894736841,0.01529296013944179,0.018051861963721036,0.008554720133667502,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137089647355752,0.016087117010396133,0.03243943191311612,0.01368421052631579,,,0.015137089647355752,0.016087117010396133,0.03243943191311612,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014979279362226292,0.019148760870494132,0.0346031746031746,0.020526315789473684,0.020969089390142023,0.020526315789473684,0.014979279362226292,0.019148760870494132,0.0346031746031746,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015049043835103746,0.02238075316252366,0.02661654135338346,0.06842105263157895,,,0.015049043835103746,0.02238075316252366,0.02661654135338346,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187657719842776,0.020070069591535084,0.014085213032581454,0.07157894736842105,0.014085213032581454,0.07157894736842105,0.015187657719842776,0.020070069591535084,0.014085213032581454,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01527782576484845,0.013527609027997487,0.025363408521303258,0.045263157894736845,,,0.01527782576484845,0.013527609027997487,0.025363408521303258,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302418241837958,0.014473790539977018,0.011862990810359231,0.0,0.011862990810359231,0.0,0.015302418241837958,0.014473790539977018,0.011862990810359231,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015122117160605325,0.01610473908789647,0.03173767752715121,0.035263157894736843,,,0.015122117160605325,0.01610473908789647,0.03173767752715121,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286408212037535,0.014266068025944956,0.015396825396825397,0.08052631578947368,0.015388471177944863,0.08052631578947368,0.015286408212037535,0.014266068025944956,0.015396825396825397,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515442825288491,0.016011748346008277,0.033141186299081034,0.053157894736842105,,,0.01515442825288491,0.016011748346008277,0.033141186299081034,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170470802072657,0.016261633317223138,0.022957393483709274,0.012105263157894737,0.022781954887218046,0.012105263157894737,0.015170470802072657,0.016261633317223138,0.022957393483709274,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015200596067902266,0.015417437414899185,0.029674185463659148,0.061052631578947365,,,0.015200596067902266,0.015417437414899185,0.029674185463659148,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175535475827286,0.016184958422475887,0.017234753550543023,0.2005263157894737,0.015923141186299082,0.2005263157894737,0.015175535475827286,0.016184958422475887,0.017234753550543023,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015064307887694913,0.019635097732602424,0.030910609857978277,0.05421052631578947,,,0.015064307887694913,0.019635097732602424,0.030910609857978277,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234897590157242,0.020203818176307748,0.013926482873851296,0.022105263157894735,0.013926482873851296,0.022105263157894735,0.015234897590157242,0.020203818176307748,0.013926482873851296,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015059326169690768,0.017517470307474386,0.030918964076858815,0.07631578947368421,,,0.015059326169690768,0.017517470307474386,0.030918964076858815,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244769477930551,0.016408381471403843,0.0179281537176274,0.11,0.0179281537176274,0.11,0.015244769477930551,0.016408381471403843,0.0179281537176274,0.11
