players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098919439694177,0.01534226974940345,0.03401002506265664,0.27157894736842103,,,0.015098919439694177,0.01534226974940345,0.03401002506265664,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214797422500368,0.01071259133327332,0.012731829573934837,0.7026315789473684,0.012715121136173768,0.7026315789473684,0.015214797422500368,0.01071259133327332,0.012731829573934837,0.7026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151511735249423,0.015487652729607662,0.026641604010025063,0.3794736842105263,,,0.015151511735249423,0.015487652729607662,0.026641604010025063,0.3794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322766594666012,0.011863990547751118,0.004711779448621554,0.7431578947368421,0.004711779448621554,0.7431578947368421,0.015322766594666012,0.011863990547751118,0.004711779448621554,0.7431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015235083785012276,0.007331907971081685,0.03161236424394319,0.4242105263157895,,,0.015235083785012276,0.007331907971081685,0.03161236424394319,0.4242105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300901808771456,0.0067976254276941915,0.017284878863826233,0.8321052631578948,0.017284878863826233,0.8321052631578948,0.015300901808771456,0.0067976254276941915,0.017284878863826233,0.8321052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015012411611839605,0.02184271273468258,0.033174603174603176,0.13473684210526315,,,0.015012411611839605,0.02184271273468258,0.033174603174603176,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266521900216556,0.01379553066771376,0.013600668337510443,0.4763157894736842,0.013575605680868838,0.4763157894736842,0.015266521900216556,0.01379553066771376,0.013600668337510443,0.4763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118288270521753,0.01611696648391624,0.0356390977443609,0.1631578947368421,,,0.015118288270521753,0.01611696648391624,0.0356390977443609,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199194958821933,0.009666504299583963,0.021746031746031746,0.8673684210526316,0.021746031746031746,0.8673684210526316,0.015199194958821933,0.009666504299583963,0.021746031746031746,0.8673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143913992913148,0.01650121259942508,0.025856307435254803,0.12631578947368421,,,0.015143913992913148,0.01650121259942508,0.025856307435254803,0.12631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259279020433355,0.014096113919715514,0.01116123642439432,0.63,0.011069340016708437,0.63,0.015259279020433355,0.014096113919715514,0.01116123642439432,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515137834034656,0.014303832846132923,0.02685045948203843,0.2731578947368421,,,0.01515137834034656,0.014303832846132923,0.02685045948203843,0.2731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314767098574189,0.007787825907547369,0.016165413533834588,0.7526315789473684,0.016165413533834588,0.7526315789473684,0.015314767098574189,0.007787825907547369,0.016165413533834588,0.7526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118844326376946,0.01494986810292636,0.027435254803675858,0.26210526315789473,,,0.015118844326376946,0.01494986810292636,0.027435254803675858,0.26210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517635281616816,0.01367579461814217,0.015112781954887218,0.628421052631579,0.015112781954887218,0.628421052631579,0.01517635281616816,0.01367579461814217,0.015112781954887218,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044948240688194,0.018780126308242842,0.03401002506265664,0.21578947368421053,,,0.015044948240688194,0.018780126308242842,0.03401002506265664,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243649261223626,0.010270916154213158,0.014703425229741019,0.716842105263158,0.014703425229741019,0.716842105263158,0.015243649261223626,0.010270916154213158,0.014703425229741019,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166375893519336,0.012727076482910358,0.027184628237259815,0.20842105263157895,,,0.015166375893519336,0.012727076482910358,0.027184628237259815,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219364615266313,0.00999725884443945,0.015756056808688388,0.7489473684210526,0.015756056808688388,0.7489473684210526,0.015219364615266313,0.00999725884443945,0.015756056808688388,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072567398074523,0.018781894484176886,0.028395989974937343,0.15,,,0.015072567398074523,0.018781894484176886,0.028395989974937343,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116523553970545,0.02016854524671416,0.026131996658312447,0.5031578947368421,0.011946532999164578,0.5031578947368421,0.015116523553970545,0.02016854524671416,0.026131996658312447,0.5031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117772234729094,0.01796216167509279,0.02931495405179616,0.13,,,0.015117772234729094,0.01796216167509279,0.02931495405179616,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276793962133266,0.012121763774008476,0.012957393483709273,0.38473684210526315,0.012949039264828738,0.38473684210526315,0.015276793962133266,0.012121763774008476,0.012957393483709273,0.38473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015013551061884442,0.016125643927465717,0.03236424394319131,0.07105263157894737,,,0.015013551061884442,0.016125643927465717,0.03236424394319131,0.07105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526717471459564,0.01367172096062786,0.014360902255639098,0.29526315789473684,0.014360902255639098,0.29526315789473684,0.01526717471459564,0.01367172096062786,0.014360902255639098,0.29526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201655755599916,0.012913381904232949,0.029473684210526315,0.11315789473684211,,,0.015201655755599916,0.012913381904232949,0.029473684210526315,0.11315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536102901556555,0.010353805168432277,0.01200501253132832,0.32052631578947366,0.01200501253132832,0.32052631578947366,0.01536102901556555,0.010353805168432277,0.01200501253132832,0.32052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509698189614846,0.02026143668565397,0.03305764411027569,0.25157894736842107,,,0.01509698189614846,0.02026143668565397,0.03305764411027569,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230997367961949,0.013278566279418187,0.015781119465329993,0.6731578947368421,0.015781119465329993,0.6731578947368421,0.015230997367961949,0.013278566279418187,0.015781119465329993,0.6731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189793220882885,0.009740871598789653,0.03316624895572264,0.35,,,0.015189793220882885,0.009740871598789653,0.03316624895572264,0.35
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258659158075456,0.007781556745368985,0.022113617376775273,0.8394736842105263,0.020451127819548873,0.8394736842105263,0.015258659158075456,0.007781556745368985,0.022113617376775273,0.8394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172288822235654,0.01470441076571901,0.025196324143692564,0.2894736842105263,,,0.015172288822235654,0.01470441076571901,0.025196324143692564,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338327112866514,0.010009965257733212,0.010584795321637426,0.638421052631579,0.009565580618212197,0.638421052631579,0.015338327112866514,0.010009965257733212,0.010584795321637426,0.638421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148815307863847,0.01733577661816978,0.031386800334168755,0.2894736842105263,,,0.015148815307863847,0.01733577661816978,0.031386800334168755,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283057764396198,0.008775579300380549,0.014010025062656641,0.8889473684210526,0.013984962406015038,0.8889473684210526,0.015283057764396198,0.008775579300380549,0.014010025062656641,0.8889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015008265890454238,0.0182809315720824,0.03060985797827903,0.23210526315789473,,,0.015008265890454238,0.0182809315720824,0.03060985797827903,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519879045590218,0.011261141887437797,0.02979949874686717,0.7057894736842105,0.014377610693400168,0.7057894736842105,0.01519879045590218,0.011261141887437797,0.02979949874686717,0.7057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179855644787714,0.011623630856056638,0.03092731829573935,0.21473684210526317,,,0.015179855644787714,0.011623630856056638,0.03092731829573935,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015456585307743069,0.0018425833583049307,0.02300751879699248,0.7047368421052631,0.010267335004177109,0.6657894736842105,0.015456585307743069,0.0018425833583049307,0.02300751879699248,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117156595759042,0.015082603766621246,0.031211361737677527,0.28421052631578947,,,0.015117156595759042,0.015082603766621246,0.031211361737677527,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519970810802357,0.011907152785522804,0.03287385129490392,0.6884210526315789,0.017485380116959066,0.6884210526315789,0.01519970810802357,0.011907152785522804,0.03287385129490392,0.6884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179807608954427,0.015658076849197563,0.02534670008354219,0.12368421052631579,,,0.015179807608954427,0.015658076849197563,0.02534670008354219,0.12368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271323447115768,0.012532311401415154,0.01517126148705096,0.47157894736842104,0.01497076023391813,0.47157894736842104,0.015271323447115768,0.012532311401415154,0.01517126148705096,0.47157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145062374164065,0.015112002007203484,0.024252297410192147,0.20684210526315788,,,0.015145062374164065,0.015112002007203484,0.024252297410192147,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521678322239968,0.013545658416845428,0.015238095238095238,0.5021052631578947,0.015238095238095238,0.5021052631578947,0.01521678322239968,0.013545658416845428,0.015238095238095238,0.5021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077423027860337,0.018929586061745187,0.03631578947368421,0.19157894736842104,,,0.015077423027860337,0.018929586061745187,0.03631578947368421,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084876819955479,0.015680897369162825,0.023316624895572263,0.4673684210526316,0.022389306599832917,0.4673684210526316,0.015084876819955479,0.015680897369162825,0.023316624895572263,0.4673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077485091627464,0.013884960459766593,0.03802840434419382,0.32789473684210524,,,0.015077485091627464,0.013884960459766593,0.03802840434419382,0.32789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180119187315617,0.01194393319946414,0.023299916457811196,0.8826315789473684,0.023299916457811196,0.8826315789473684,0.015180119187315617,0.01194393319946414,0.023299916457811196,0.8826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141831683661996,0.015152592546818066,0.026274018379281536,0.21210526315789474,,,0.015141831683661996,0.015152592546818066,0.026274018379281536,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152653781229235,0.012399176614395518,0.009883040935672514,0.5673684210526316,0.009883040935672514,0.5673684210526316,0.0152653781229235,0.012399176614395518,0.009883040935672514,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015244406140839308,0.012525076658584666,0.02302422723475355,0.3357894736842105,,,0.015244406140839308,0.012525076658584666,0.02302422723475355,0.3357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260144938457326,0.0068468604537345115,0.012046783625730995,0.8936842105263157,0.011938178780284043,0.8936842105263157,0.015260144938457326,0.0068468604537345115,0.012046783625730995,0.8936842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122335420620123,0.013484572801144328,0.03770258980785297,0.12052631578947369,,,0.015122335420620123,0.013484572801144328,0.03770258980785297,0.12052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169848354739845,0.013316152983249615,0.027928153717627403,0.38,0.027878028404344193,0.38,0.015169848354739845,0.013316152983249615,0.027928153717627403,0.38
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514605289769761,0.013376927004294489,0.03048454469507101,0.3736842105263158,,,0.01514605289769761,0.013376927004294489,0.03048454469507101,0.3736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266254551815859,0.009036258480539726,0.014243943191311613,0.9347368421052632,0.014243943191311613,0.9347368421052632,0.015266254551815859,0.009036258480539726,0.014243943191311613,0.9347368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185525569980356,0.012695050615631464,0.02847953216374269,0.38263157894736843,,,0.015185525569980356,0.012695050615631464,0.02847953216374269,0.38263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265524497007582,0.009320279027280534,0.025371762740183792,0.7194736842105263,0.012138680033416876,0.7194736842105263,0.015265524497007582,0.009320279027280534,0.025371762740183792,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143139268255841,0.01162880421072279,0.03175438596491228,0.34210526315789475,,,0.015143139268255841,0.01162880421072279,0.03175438596491228,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231079845027518,0.01066765979151602,0.022740183792815373,0.93,0.022740183792815373,0.93,0.015231079845027518,0.01066765979151602,0.022740183792815373,0.93
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071729377641941,0.019394540671028086,0.02776106934001671,0.10631578947368421,,,0.015071729377641941,0.019394540671028086,0.02776106934001671,0.10631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243365668278264,0.014977220038656727,0.009431913116123642,0.5994736842105263,0.009431913116123642,0.5994736842105263,0.015243365668278264,0.014977220038656727,0.009431913116123642,0.5994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154387753204816,0.014497920805388888,0.025764411027568924,0.25894736842105265,,,0.015154387753204816,0.014497920805388888,0.025764411027568924,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531694225451861,0.01212158281935248,0.01252297410192147,0.7610526315789473,0.01252297410192147,0.7610526315789473,0.01531694225451861,0.01212158281935248,0.01252297410192147,0.7610526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184900087830343,0.016480593836291028,0.02816207184628237,0.21473684210526317,,,0.015184900087830343,0.016480593836291028,0.02816207184628237,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239733719707745,0.012733709944901816,0.01266499582289056,0.6278947368421053,0.01266499582289056,0.6278947368421053,0.015239733719707745,0.012733709944901816,0.01266499582289056,0.6278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157582131966699,0.01590265051074978,0.02898078529657477,0.2594736842105263,,,0.015157582131966699,0.01590265051074978,0.02898078529657477,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529254390925383,0.009499632854016187,0.01642439431913116,0.7115789473684211,0.01642439431913116,0.7115789473684211,0.01529254390925383,0.009499632854016187,0.01642439431913116,0.7115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122011391209627,0.011242581857528217,0.034661654135338345,0.18894736842105264,,,0.015122011391209627,0.011242581857528217,0.034661654135338345,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525366156592996,0.006736483469925584,0.027084377610693402,0.5584210526315789,0.027084377610693402,0.5584210526315789,0.01525366156592996,0.006736483469925584,0.027084377610693402,0.5584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014944496461553314,0.01857877087898405,0.03653299916457811,0.25894736842105265,,,0.014944496461553314,0.01857877087898405,0.03653299916457811,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090875139810604,0.014007783081387294,0.03139515455304929,0.6547368421052632,0.01697577276524645,0.6547368421052632,0.015090875139810604,0.014007783081387294,0.03139515455304929,0.6547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081752174751158,0.013016084039580274,0.0333500417710944,0.41842105263157897,,,0.015081752174751158,0.013016084039580274,0.0333500417710944,0.41842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198876156756302,0.010007456682503016,0.02316624895572264,0.8321052631578948,0.02300751879699248,0.8321052631578948,0.015198876156756302,0.010007456682503016,0.02316624895572264,0.8321052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034911402194498,0.016955829776184872,0.03527151211361738,0.22578947368421054,,,0.015034911402194498,0.016955829776184872,0.03527151211361738,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203155065081417,0.011301079063796727,0.012815371762740184,0.9131578947368421,0.012815371762740184,0.9131578947368421,0.015203155065081417,0.011301079063796727,0.012815371762740184,0.9131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049301958280864,0.01789274158609757,0.03198830409356725,0.07473684210526316,,,0.015049301958280864,0.01789274158609757,0.03198830409356725,0.07473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182932664579834,0.015239983564230753,0.02926482873851295,0.3357894736842105,0.015814536340852132,0.3357894736842105,0.015182932664579834,0.015239983564230753,0.02926482873851295,0.3357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110395206660037,0.017908708308775202,0.030325814536340853,0.10842105263157895,,,0.015110395206660037,0.017908708308775202,0.030325814536340853,0.10842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399079089214377,0.008274091949631001,0.011428571428571429,0.6,0.011428571428571429,0.6,0.015399079089214377,0.008274091949631001,0.011428571428571429,0.6
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015269504619837716,0.013142793180260194,0.027050960735171263,0.2005263157894737,,,0.015269504619837716,0.013142793180260194,0.027050960735171263,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529553605794665,0.009897908938282534,0.013650793650793651,0.618421052631579,0.013650793650793651,0.618421052631579,0.01529553605794665,0.009897908938282534,0.013650793650793651,0.618421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517803900624916,0.014020980038916268,0.02736842105263158,0.15157894736842106,,,0.01517803900624916,0.014020980038916268,0.02736842105263158,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524302487901107,0.014228452136331692,0.012598162071846282,0.4494736842105263,0.012255639097744362,0.4494736842105263,0.01524302487901107,0.014228452136331692,0.012598162071846282,0.4494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151888754779229,0.016493153058029366,0.026466165413533835,0.12421052631578948,,,0.0151888754779229,0.016493153058029366,0.026466165413533835,0.12421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514370720090717,0.013876965305362804,0.03045948203842941,0.5394736842105263,0.01529657477025898,0.5394736842105263,0.01514370720090717,0.013876965305362804,0.03045948203842941,0.5394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01500488957309862,0.019207055960188985,0.0293734335839599,0.21736842105263157,,,0.01500488957309862,0.019207055960188985,0.0293734335839599,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528702314789099,0.009613568330628668,0.009331662489557226,0.8557894736842105,0.009331662489557226,0.8557894736842105,0.01528702314789099,0.009613568330628668,0.009331662489557226,0.8557894736842105
