players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015100708259307073,0.010166465700150855,0.030116959064327486,0.9847368421052631,,,0.015100708259307073,0.010166465700150855,0.030116959064327486,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01545934482367333,0.0004919345300059991,0.027059314954051797,0.9952631578947368,0.013993316624895571,0.9952631578947368,0.01545934482367333,0.0004919345300059991,0.027059314954051797,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015257201851041477,0.006580709955195002,0.025998329156223892,0.9,,,0.015257201851041477,0.006580709955195002,0.025998329156223892,0.9
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348815041174385,0.007585731187367524,0.011988304093567251,0.9615789473684211,0.011988304093567251,0.9615789473684211,0.015348815041174385,0.007585731187367524,0.011988304093567251,0.9615789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096849464356264,0.009346008289887953,0.028111946532999164,0.9357894736842105,,,0.015096849464356264,0.009346008289887953,0.028111946532999164,0.9357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372138315209461,0.005198902121321319,0.011729323308270676,1.0,0.011704260651629073,1.0,0.015372138315209461,0.005198902121321319,0.011729323308270676,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015187015046331367,0.00832152747685854,0.034352548036758565,0.8342105263157895,,,0.015187015046331367,0.00832152747685854,0.034352548036758565,0.8342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173776400956821,0.011558329242359493,0.01493734335839599,0.9894736842105263,0.01493734335839599,0.9894736842105263,0.015173776400956821,0.011558329242359493,0.01493734335839599,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127286633020555,0.009122268176866942,0.03026733500417711,0.8,,,0.015127286633020555,0.009122268176866942,0.03026733500417711,0.8
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318883486698102,0.006684753048429114,0.01647451963241437,0.978421052631579,0.016106934001670844,0.978421052631579,0.015318883486698102,0.006684753048429114,0.01647451963241437,0.978421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015233698517613407,0.007359758357848804,0.03366750208855472,0.8857894736842106,,,0.015233698517613407,0.007359758357848804,0.03366750208855472,0.8857894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255859293593351,0.006815422559074096,0.01934001670843776,0.9942105263157894,0.019281537176274018,0.9942105263157894,0.015255859293593351,0.006815422559074096,0.01934001670843776,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015275492123679816,0.00812182522537064,0.027192982456140352,0.8978947368421053,,,0.015275492123679816,0.00812182522537064,0.027192982456140352,0.8978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356598926973872,0.007283936309339488,0.009799498746867167,0.9968421052631579,0.009799498746867167,0.9968421052631579,0.015356598926973872,0.007283936309339488,0.009799498746867167,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015045487880208734,0.011431693725459994,0.03599832915622389,0.7057894736842105,,,0.015045487880208734,0.011431693725459994,0.03599832915622389,0.7057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279123084543718,0.006239332551576843,0.017986633249791145,1.0,0.01758563074352548,1.0,0.015279123084543718,0.006239332551576843,0.017986633249791145,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096230383343233,0.008993254554390385,0.02871345029239766,0.8773684210526316,,,0.015096230383343233,0.008993254554390385,0.02871345029239766,0.8773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198049179652949,0.011786389068523397,0.013759398496240602,1.0,0.013575605680868838,1.0,0.015198049179652949,0.011786389068523397,0.013759398496240602,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516233218601692,0.008189502538412918,0.028596491228070176,0.9521052631578948,,,0.01516233218601692,0.008189502538412918,0.028596491228070176,0.9521052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206394309921819,0.010405877356332102,0.015087719298245613,1.0,0.015087719298245613,1.0,0.015206394309921819,0.010405877356332102,0.015087719298245613,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01526939373856563,0.008649716246236486,0.032514619883040934,0.9747368421052631,,,0.01526939373856563,0.008649716246236486,0.032514619883040934,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317968438619668,0.0021513631260191646,0.04536340852130326,0.9947368421052631,0.019615705931495406,0.9947368421052631,0.015317968438619668,0.0021513631260191646,0.04536340852130326,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015144801650747608,0.009152035968569895,0.03426065162907268,0.7747368421052632,,,0.015144801650747608,0.009152035968569895,0.03426065162907268,0.7747368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276120568896967,0.004525155258155212,0.023809523809523808,1.0,0.023809523809523808,1.0,0.015276120568896967,0.004525155258155212,0.023809523809523808,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015259130053643863,0.005214014179667974,0.030008354218880536,0.8642105263157894,,,0.015259130053643863,0.005214014179667974,0.030008354218880536,0.8642105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107139447716087,0.011594011216539737,0.02407685881370092,1.0,0.010593149540517962,1.0,0.015107139447716087,0.011594011216539737,0.02407685881370092,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129060989169345,0.011507484415364314,0.03621553884711779,0.7563157894736842,,,0.015129060989169345,0.011507484415364314,0.03621553884711779,0.7563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325879661608931,0.004554145372672331,0.019557226399331662,0.9973684210526316,0.019557226399331662,0.9973684210526316,0.015325879661608931,0.004554145372672331,0.019557226399331662,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015146729775235332,0.007619413394300868,0.029707602339181287,0.9205263157894736,,,0.015146729775235332,0.007619413394300868,0.029707602339181287,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528459371813331,0.008796942106655074,0.017660818713450294,1.0,0.017660818713450294,1.0,0.01528459371813331,0.008796942106655074,0.017660818713450294,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015149567730115296,0.008272280796974226,0.03347535505430242,0.9152631578947369,,,0.015149567730115296,0.008272280796974226,0.03347535505430242,0.9152631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513410480924348,0.009954474266332766,0.019507101086048455,1.0,0.019507101086048455,1.0,0.01513410480924348,0.009954474266332766,0.019507101086048455,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163676751126103,0.008755976414401356,0.028362573099415204,0.8931578947368422,,,0.015163676751126103,0.008755976414401356,0.028362573099415204,0.8931578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238818358454533,0.009113283607042945,0.018471177944862156,0.9968421052631579,0.018471177944862156,0.9968421052631579,0.015238818358454533,0.009113283607042945,0.018471177944862156,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125851828549869,0.008091733326569579,0.032598162071846286,0.9173684210526316,,,0.015125851828549869,0.008091733326569579,0.032598162071846286,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304587460904882,0.008955997181181476,0.01141186299081036,1.0,0.01141186299081036,1.0,0.015304587460904882,0.008955997181181476,0.01141186299081036,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169326158370815,0.008850052570558898,0.03545530492898914,0.8589473684210527,,,0.015169326158370815,0.008850052570558898,0.03545530492898914,0.8589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537296081940795,0.004936143823525291,0.013517126148705096,1.0,0.013483709273182957,1.0,0.01537296081940795,0.004936143823525291,0.013517126148705096,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519826132366995,0.00956510892814524,0.027543859649122808,0.8573684210526316,,,0.01519826132366995,0.00956510892814524,0.027543859649122808,0.8573684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212762819306518,0.009643768472280186,0.01452798663324979,1.0,0.014427736006683374,1.0,0.015212762819306518,0.009643768472280186,0.01452798663324979,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015283595705173148,0.0052711661473608725,0.028187134502923976,0.9910526315789474,,,0.015283595705173148,0.0052711661473608725,0.028187134502923976,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246908367888452,0.010136315126929484,0.013116123642439432,1.0,0.013116123642439432,1.0,0.015246908367888452,0.010136315126929484,0.013116123642439432,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01502340771381371,0.009954277232641891,0.034427736006683377,0.9505263157894737,,,0.01502340771381371,0.009954277232641891,0.034427736006683377,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272154752760897,0.007613316511729137,0.0198078529657477,1.0,0.01901420217209691,1.0,0.015272154752760897,0.007613316511729137,0.0198078529657477,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015046792818568197,0.010017554134160323,0.03178780284043442,0.9310526315789474,,,0.015046792818568197,0.010017554134160323,0.03178780284043442,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532402116309527,0.005968006459612775,0.015488721804511277,1.0,0.015421888053467002,1.0,0.01532402116309527,0.005968006459612775,0.015488721804511277,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015124954580173105,0.011557119630218183,0.026733500417710943,0.93,,,0.015124954580173105,0.011557119630218183,0.026733500417710943,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532592131087282,0.006911619925190716,0.009933166248955723,0.998421052631579,0.009933166248955723,0.998421052631579,0.01532592131087282,0.006911619925190716,0.009933166248955723,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015205400047564106,0.010296256653626166,0.025614035087719297,0.7963157894736842,,,0.015205400047564106,0.010296256653626166,0.025614035087719297,0.7963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229434550727962,0.011060810655783876,0.009657477025898078,1.0,0.009657477025898078,1.0,0.015229434550727962,0.011060810655783876,0.009657477025898078,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518683108270848,0.006988790247574007,0.032230576441102755,0.9173684210526316,,,0.01518683108270848,0.006988790247574007,0.032230576441102755,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526961866828875,0.009187576692749904,0.01634920634920635,1.0,0.015405179615705932,1.0,0.01526961866828875,0.009187576692749904,0.01634920634920635,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015173007561157505,0.010022642430739685,0.028989139515455304,0.8963157894736842,,,0.015173007561157505,0.010022642430739685,0.028989139515455304,0.8963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528188605396975,0.00956723840089954,0.01678362573099415,1.0,0.01678362573099415,1.0,0.01528188605396975,0.00956723840089954,0.01678362573099415,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155009233869284,0.010319730131709743,0.03232247284878864,0.9173684210526316,,,0.015155009233869284,0.010319730131709743,0.03232247284878864,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324331457270565,0.005888703422115015,0.014736842105263158,1.0,0.014736842105263158,1.0,0.015324331457270565,0.005888703422115015,0.014736842105263158,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01523490025604779,0.007521017473320023,0.02567251461988304,0.8357894736842105,,,0.01523490025604779,0.007521017473320023,0.02567251461988304,0.8357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301858783416064,0.008981632775592293,0.009273182957393484,1.0,0.009273182957393484,1.0,0.015301858783416064,0.008981632775592293,0.009273182957393484,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015245537831536208,0.005972528434360905,0.027234753550543025,0.8289473684210527,,,0.015245537831536208,0.005972528434360905,0.027234753550543025,0.8289473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348075709715518,0.006720014579171319,0.010100250626566417,1.0,0.010100250626566417,1.0,0.015348075709715518,0.006720014579171319,0.010100250626566417,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015070046964302053,0.011567454946531944,0.03296574770258981,0.91,,,0.015070046964302053,0.011567454946531944,0.03296574770258981,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109830644283262,0.010321297045239862,0.021670843776106934,0.9710526315789474,0.02153717627401838,0.9710526315789474,0.015109830644283262,0.010321297045239862,0.021670843776106934,0.9710526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015073684855826733,0.010361424342138882,0.02799498746867168,0.9321052631578948,,,0.015073684855826733,0.010361424342138882,0.02799498746867168,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207018752255356,0.009401874760421236,0.023191311612364245,1.0,0.023191311612364245,1.0,0.015207018752255356,0.009401874760421236,0.023191311612364245,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133454169251149,0.010015895037042994,0.033483709273182956,0.888421052631579,,,0.015133454169251149,0.010015895037042994,0.033483709273182956,0.888421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298065053677474,0.005784407487356744,0.01631578947368421,1.0,0.01631578947368421,1.0,0.015298065053677474,0.005784407487356744,0.01631578947368421,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170258535363928,0.010094662347818223,0.02518796992481203,0.9394736842105263,,,0.015170258535363928,0.010094662347818223,0.02518796992481203,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151708669818204,0.00822737124422521,0.033801169590643276,0.9963157894736843,0.020601503759398496,0.9963157894736843,0.015151708669818204,0.00822737124422521,0.033801169590643276,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168432905368779,0.008752276744001967,0.030150375939849625,0.9005263157894737,,,0.015168432905368779,0.008752276744001967,0.030150375939849625,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532351133873841,0.006568788394923623,0.013341687552213868,1.0,0.01316624895572264,1.0,0.01532351133873841,0.006568788394923623,0.013341687552213868,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015222953169079715,0.009166954215259588,0.03108604845446951,0.8557894736842105,,,0.015222953169079715,0.009166954215259588,0.03108604845446951,0.8557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254067167640988,0.010033818333010902,0.013734335839598998,0.9726315789473684,0.013734335839598998,0.9726315789473684,0.015254067167640988,0.010033818333010902,0.013734335839598998,0.9726315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015193631531148222,0.010856356865815582,0.02788638262322473,0.8910526315789473,,,0.015193631531148222,0.010856356865815582,0.02788638262322473,0.8910526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403947866247552,0.004584500594824949,0.0076357560568086884,1.0,0.0076357560568086884,1.0,0.015403947866247552,0.004584500594824949,0.0076357560568086884,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015284146208566152,0.005002372095457417,0.03371762740183793,0.9031578947368422,,,0.015284146208566152,0.005002372095457417,0.03371762740183793,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250789058925225,0.01138645821158506,0.012639933166248956,1.0,0.012639933166248956,1.0,0.015250789058925225,0.01138645821158506,0.012639933166248956,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135525022213525,0.010796207613527219,0.02899749373433584,0.9026315789473685,,,0.015135525022213525,0.010796207613527219,0.02899749373433584,0.9026315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283688670882966,0.0067078619794406205,0.0185547201336675,1.0,0.018220551378446116,1.0,0.015283688670882966,0.0067078619794406205,0.0185547201336675,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516286438377807,0.007686297197455011,0.033508771929824564,0.828421052631579,,,0.01516286438377807,0.007686297197455011,0.033508771929824564,0.828421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531695946419038,0.006028656379187895,0.011829573934837093,0.9936842105263158,0.011612364243943192,0.9936842105263158,0.01531695946419038,0.006028656379187895,0.011829573934837093,0.9936842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169266058963968,0.0097336803991534,0.028579782790309104,0.9189473684210526,,,0.015169266058963968,0.0097336803991534,0.028579782790309104,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311276940095897,0.008078342679030183,0.01720969089390142,0.9742105263157895,0.017142857142857144,0.9742105263157895,0.015311276940095897,0.008078342679030183,0.01720969089390142,0.9742105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159506128733536,0.006955289066240205,0.02917293233082707,0.9152631578947369,,,0.015159506128733536,0.006955289066240205,0.02917293233082707,0.9152631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377702427732166,0.004308204080575728,0.012815371762740184,1.0,0.012807017543859649,1.0,0.015377702427732166,0.004308204080575728,0.012815371762740184,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170740257327052,0.008228888905872245,0.03045112781954887,0.9157894736842105,,,0.015170740257327052,0.008228888905872245,0.03045112781954887,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206177476638896,0.009118420692088016,0.020041771094402673,1.0,0.020041771094402673,1.0,0.015206177476638896,0.009118420692088016,0.020041771094402673,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015058746167278843,0.013037614805906952,0.03167919799498747,0.8442105263157895,,,0.015058746167278843,0.013037614805906952,0.03167919799498747,0.8442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152241433602292,0.008637080375505719,0.01747702589807853,0.9947368421052631,0.01747702589807853,0.9947368421052631,0.0152241433602292,0.008637080375505719,0.01747702589807853,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01525456242587416,0.009022638508590712,0.031336675020885545,0.82,,,0.01525456242587416,0.009022638508590712,0.031336675020885545,0.82
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318354684273788,0.007047827805479524,0.018078529657477027,0.9994736842105263,0.017510442773600667,0.9994736842105263,0.015318354684273788,0.007047827805479524,0.018078529657477027,0.9994736842105263
