players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131302320743306,0.016520453576664627,0.025371762740183792,0.17684210526315788,,,0.015131302320743306,0.016520453576664627,0.025371762740183792,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234576644837353,0.015049671113373434,0.011862990810359231,0.4357894736842105,0.011361737677527151,0.4357894736842105,0.015234576644837353,0.015049671113373434,0.011862990810359231,0.4357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015016804208556745,0.020588844054469844,0.034878863826232245,0.08421052631578947,,,0.015016804208556745,0.020588844054469844,0.034878863826232245,0.08421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096914357284665,0.017866999187811643,0.024578111946532998,0.3126315789473684,0.024569757727652464,0.3126315789473684,0.015096914357284665,0.017866999187811643,0.024578111946532998,0.3126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015218832856147705,0.013438119289259592,0.02769423558897243,0.21894736842105264,,,0.015218832856147705,0.013438119289259592,0.02769423558897243,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308715715109982,0.010050523721279393,0.011629072681704261,0.8021052631578948,0.011629072681704261,0.8021052631578948,0.015308715715109982,0.010050523721279393,0.011629072681704261,0.8021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131092806298829,0.014953642383183238,0.028295739348370926,0.26894736842105266,,,0.015131092806298829,0.014953642383183238,0.028295739348370926,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276671622672619,0.01216903036746588,0.012531328320802004,0.53,0.012531328320802004,0.53,0.015276671622672619,0.01216903036746588,0.012531328320802004,0.53
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073495859405667,0.018061205861001406,0.0320718462823726,0.2831578947368421,,,0.015073495859405667,0.018061205861001406,0.0320718462823726,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273760541309273,0.009294503891990036,0.01606516290726817,0.7231578947368421,0.01606516290726817,0.7231578947368421,0.015273760541309273,0.009294503891990036,0.01606516290726817,0.7231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199831413132593,0.014815885718431558,0.026950710108604847,0.045789473684210526,,,0.015199831413132593,0.014815885718431558,0.026950710108604847,0.045789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015480787725718835,0.0017762739657213263,0.02526315789473684,0.24210526315789474,0.011495405179615706,0.12789473684210526,0.015480787725718835,0.0017762739657213263,0.02526315789473684,0.24210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512574419742788,0.014253770116761304,0.03338345864661654,0.19842105263157894,,,0.01512574419742788,0.014253770116761304,0.03338345864661654,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175896969178563,0.01139198038894431,0.0231328320802005,0.7326315789473684,0.023124477861319968,0.7326315789473684,0.015175896969178563,0.01139198038894431,0.0231328320802005,0.7326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128699784529855,0.015466224177259718,0.029114452798663325,0.37315789473684213,,,0.015128699784529855,0.015466224177259718,0.029114452798663325,0.37315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149962620994132,0.01217111786288944,0.023241436925647452,0.8589473684210527,0.023241436925647452,0.8589473684210527,0.015149962620994132,0.01217111786288944,0.023241436925647452,0.8589473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520885809582162,0.014034645137820979,0.026466165413533835,0.29578947368421055,,,0.01520885809582162,0.014034645137820979,0.026466165413533835,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320313933451988,0.009465978638098938,0.01117794486215539,0.7242105263157895,0.011127819548872181,0.7242105263157895,0.015320313933451988,0.009465978638098938,0.01117794486215539,0.7242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187699725082883,0.014990069286151963,0.0341436925647452,0.21368421052631578,,,0.015187699725082883,0.014990069286151963,0.0341436925647452,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248240886390417,0.0142606312480429,0.014185463659147869,0.5357894736842105,0.014185463659147869,0.5357894736842105,0.015248240886390417,0.0142606312480429,0.014185463659147869,0.5357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151771370707076,0.013191265043272934,0.03173767752715121,0.28578947368421054,,,0.015151771370707076,0.013191265043272934,0.03173767752715121,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246465980451838,0.013238851104991284,0.013141186299081035,0.5431578947368421,0.013141186299081035,0.5431578947368421,0.015246465980451838,0.013238851104991284,0.013141186299081035,0.5431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085066938299611,0.017245573846656904,0.026842105263157896,0.10789473684210527,,,0.015085066938299611,0.017245573846656904,0.026842105263157896,0.10789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227891455066497,0.0159915785102457,0.008529657477025897,0.4357894736842105,0.008529657477025897,0.4357894736842105,0.015227891455066497,0.0159915785102457,0.008529657477025897,0.4357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147007020630711,0.01485508933495614,0.03026733500417711,0.15473684210526314,,,0.015147007020630711,0.01485508933495614,0.03026733500417711,0.15473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381518905696053,0.008061249013037258,0.012882205513784462,0.5831578947368421,0.012882205513784462,0.5831578947368421,0.015381518905696053,0.008061249013037258,0.012882205513784462,0.5831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015248761365427637,0.010584610767324698,0.028487886382623225,0.09894736842105263,,,0.015248761365427637,0.010584610767324698,0.028487886382623225,0.09894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533049015508852,0.01006238393501203,0.015739348370927317,0.26,0.015739348370927317,0.26,0.01533049015508852,0.01006238393501203,0.015739348370927317,0.26
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131298898102616,0.014408120613492793,0.032715121136173766,0.3705263157894737,,,0.015131298898102616,0.014408120613492793,0.032715121136173766,0.3705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189923482377419,0.009657024977951515,0.015054302422723475,1.0,0.014644945697577277,1.0,0.015189923482377419,0.009657024977951515,0.015054302422723475,1.0
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015248004363270892,0.01397830119716188,0.024895572263993318,0.18578947368421053,,,0.015248004363270892,0.01397830119716188,0.024895572263993318,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368161356966578,0.009317807393990685,0.009039264828738514,0.6931578947368421,0.008780284043441939,0.6931578947368421,0.015368161356966578,0.009317807393990685,0.009039264828738514,0.6931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167246516731023,0.011383065389821489,0.030651629072681704,0.2578947368421053,,,0.015167246516731023,0.011383065389821489,0.030651629072681704,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302075268220326,0.0077092734040023645,0.015923141186299082,0.8221052631578948,0.015923141186299082,0.8221052631578948,0.015302075268220326,0.0077092734040023645,0.015923141186299082,0.8221052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099900682160475,0.01990322349485721,0.02854636591478697,0.16473684210526315,,,0.015099900682160475,0.01990322349485721,0.02854636591478697,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304666626584446,0.013892849638321212,0.01366750208855472,0.4831578947368421,0.013458646616541354,0.4831578947368421,0.015304666626584446,0.013892849638321212,0.01366750208855472,0.4831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135922925733585,0.008865148008793474,0.0347702589807853,0.22210526315789475,,,0.015135922925733585,0.008865148008793474,0.0347702589807853,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315107796671269,0.010753885755364163,0.012063492063492064,0.41157894736842104,0.011662489557226399,0.41157894736842104,0.015315107796671269,0.010753885755364163,0.012063492063492064,0.41157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068038631705999,0.01645710916268668,0.030960735171261487,0.1694736842105263,,,0.015068038631705999,0.01645710916268668,0.030960735171261487,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149094484002151,0.011874020117482488,0.024628237259816207,0.6947368421052632,0.024218880534670008,0.6947368421052632,0.015149094484002151,0.011874020117482488,0.024628237259816207,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181176245738857,0.013294131750960815,0.026858813700918964,0.26210526315789473,,,0.015181176245738857,0.013294131750960815,0.026858813700918964,0.26210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219097670800283,0.008556451057805042,0.02871345029239766,0.8847368421052632,0.01338345864661654,0.8842105263157894,0.015219097670800283,0.008556451057805042,0.02871345029239766,0.8847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510600129497698,0.016021453206761696,0.031436925647451965,0.07894736842105263,,,0.01510600129497698,0.016021453206761696,0.031436925647451965,0.07894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275394331002536,0.011069474504885803,0.015154553049289891,0.4747368421052632,0.015137844611528822,0.4747368421052632,0.015275394331002536,0.011069474504885803,0.015154553049289891,0.4747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208996017551248,0.013315625447916356,0.027669172932330826,0.15,,,0.015208996017551248,0.013315625447916356,0.027669172932330826,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333698884897284,0.011364801276836164,0.008813700918964077,0.5547368421052632,0.007360066833751044,0.5547368421052632,0.015333698884897284,0.011364801276836164,0.008813700918964077,0.5547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510038359551791,0.014160065727459002,0.03183792815371763,0.09578947368421052,,,0.01510038359551791,0.014160065727459002,0.03183792815371763,0.09578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284214263550644,0.011656086503393538,0.01697577276524645,0.4689473684210526,0.01697577276524645,0.4689473684210526,0.015284214263550644,0.011656086503393538,0.01697577276524645,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069991110316974,0.015475734534209784,0.03190476190476191,0.27578947368421053,,,0.015069991110316974,0.015475734534209784,0.03190476190476191,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522866271283137,0.013108634701919971,0.012698412698412698,0.598421052631579,0.012180451127819548,0.598421052631579,0.01522866271283137,0.013108634701919971,0.012698412698412698,0.598421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508212124795294,0.016265991569565312,0.030693400167084377,0.2463157894736842,,,0.01508212124795294,0.016265991569565312,0.030693400167084377,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525994569437864,0.01271772899066739,0.015388471177944863,0.4068421052631579,0.015388471177944863,0.4068421052631579,0.01525994569437864,0.01271772899066739,0.015388471177944863,0.4068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176643702716222,0.013169426770055283,0.029841269841269842,0.22421052631578947,,,0.015176643702716222,0.013169426770055283,0.029841269841269842,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259626931509862,0.011252844580738523,0.012548036758563074,0.5810526315789474,0.012548036758563074,0.5810526315789474,0.015259626931509862,0.011252844580738523,0.012548036758563074,0.5810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507578353115625,0.02415398010496838,0.030058479532163743,0.034736842105263156,,,0.01507578353115625,0.02415398010496838,0.030058479532163743,0.034736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182806107065726,0.02239399414446304,0.012706766917293232,0.1163157894736842,0.012481203007518798,0.1163157894736842,0.015182806107065726,0.02239399414446304,0.012706766917293232,0.1163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166654783118244,0.012802673359505364,0.029365079365079365,0.10842105263157895,,,0.015166654783118244,0.012802673359505364,0.029365079365079365,0.10842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152434932913357,0.009497706468451774,0.023842940685045947,0.3257894736842105,0.023842940685045947,0.3257894736842105,0.0152434932913357,0.009497706468451774,0.023842940685045947,0.3257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120037734334792,0.015953705952553195,0.03053467000835422,0.16578947368421051,,,0.015120037734334792,0.015953705952553195,0.03053467000835422,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176722520046603,0.010508273336419311,0.02252297410192147,0.5847368421052631,0.02252297410192147,0.5847368421052631,0.015176722520046603,0.010508273336419311,0.02252297410192147,0.5847368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015243731890803705,0.01313306981194314,0.025839598997493735,0.2231578947368421,,,0.015243731890803705,0.01313306981194314,0.025839598997493735,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525793124071801,0.010880612637165332,0.00926482873851295,0.7510526315789474,0.009072681704260652,0.7510526315789474,0.01525793124071801,0.010880612637165332,0.00926482873851295,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052393967292544,0.019018394714558105,0.029682539682539682,0.17105263157894737,,,0.015052393967292544,0.019018394714558105,0.029682539682539682,0.17105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244552578900783,0.009984351422567844,0.01241436925647452,0.6678947368421052,0.01241436925647452,0.6678947368421052,0.015244552578900783,0.009984351422567844,0.01241436925647452,0.6678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01526301120092991,0.010665134648458656,0.023358395989974936,0.11473684210526315,,,0.01526301120092991,0.010665134648458656,0.023358395989974936,0.11473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337463864005918,0.01172390690887755,0.014110275689223057,0.3452631578947368,0.007493734335839599,0.3452631578947368,0.015337463864005918,0.01172390690887755,0.014110275689223057,0.3452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116148404749048,0.015033353178068034,0.029456975772765247,0.2563157894736842,,,0.015116148404749048,0.015033353178068034,0.029456975772765247,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523886587628027,0.010230277280734846,0.018329156223893067,0.5589473684210526,0.018329156223893067,0.5589473684210526,0.01523886587628027,0.010230277280734846,0.018329156223893067,0.5589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095151677114742,0.01680882756568041,0.032038429406850456,0.12263157894736842,,,0.015095151677114742,0.01680882756568041,0.032038429406850456,0.12263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264867911348883,0.011556248527052088,0.015497076023391813,0.621578947368421,0.015497076023391813,0.621578947368421,0.015264867911348883,0.011556248527052088,0.015497076023391813,0.621578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015022275806885784,0.021256629503759263,0.029298245614035087,0.25526315789473686,,,0.015022275806885784,0.021256629503759263,0.029298245614035087,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213893239684063,0.01214910147079685,0.016524644945697577,0.7489473684210526,0.01598997493734336,0.7489473684210526,0.015213893239684063,0.01214910147079685,0.016524644945697577,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181017723186833,0.011999701476028435,0.028646616541353382,0.2931578947368421,,,0.015181017723186833,0.011999701476028435,0.028646616541353382,0.2931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330652477096009,0.004807955178525854,0.013517126148705096,0.9636842105263158,0.013450292397660818,0.9636842105263158,0.015330652477096009,0.004807955178525854,0.013517126148705096,0.9636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111775540073496,0.019036965925524396,0.027126148705096075,0.2563157894736842,,,0.015111775540073496,0.019036965925524396,0.027126148705096075,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230804490720637,0.012552003183208087,0.014377610693400168,0.8452631578947368,0.014377610693400168,0.8452631578947368,0.015230804490720637,0.012552003183208087,0.014377610693400168,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148407684028468,0.01688470730768404,0.031963241436925645,0.09421052631578947,,,0.015148407684028468,0.01688470730768404,0.031963241436925645,0.09421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240790136666682,0.010030629804115272,0.014385964912280702,0.45421052631578945,0.014385964912280702,0.45421052631578945,0.015240790136666682,0.010030629804115272,0.014385964912280702,0.45421052631578945
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150254139111953,0.010857750332976694,0.02913951545530493,0.2805263157894737,,,0.015150254139111953,0.010857750332976694,0.02913951545530493,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533382917962492,0.008935941662460511,0.008571428571428572,0.7878947368421053,0.008571428571428572,0.7878947368421053,0.01533382917962492,0.008935941662460511,0.008571428571428572,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163328818419383,0.015712543533737404,0.02753550543024227,0.21789473684210525,,,0.015163328818419383,0.015712543533737404,0.02753550543024227,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531289793228261,0.009646067650646439,0.01431077694235589,0.6557894736842105,0.01431077694235589,0.6557894736842105,0.01531289793228261,0.009646067650646439,0.01431077694235589,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015227434134971615,0.011563240474403439,0.030183792815371764,0.2505263157894737,,,0.015227434134971615,0.011563240474403439,0.030183792815371764,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355166331404496,0.009019660544216265,0.0152046783625731,0.6294736842105263,0.01518796992481203,0.6294736842105263,0.015355166331404496,0.009019660544216265,0.0152046783625731,0.6294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148082546996625,0.018098730518702342,0.026641604010025063,0.2563157894736842,,,0.015148082546996625,0.018098730518702342,0.026641604010025063,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520501281012927,0.012599298795807479,0.017769423558897244,0.651578947368421,0.017769423558897244,0.651578947368421,0.01520501281012927,0.012599298795807479,0.017769423558897244,0.651578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141403184126217,0.022292583529181478,0.02316624895572264,0.10210526315789474,,,0.015141403184126217,0.022292583529181478,0.02316624895572264,0.10210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163964165207383,0.01950555112334236,0.01506265664160401,0.3531578947368421,0.014945697577276524,0.3531578947368421,0.015163964165207383,0.01950555112334236,0.01506265664160401,0.3531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509046670515151,0.020248259522130125,0.031578947368421054,0.2463157894736842,,,0.01509046670515151,0.020248259522130125,0.031578947368421054,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195373731678355,0.014608769614473537,0.016733500417710944,0.6263157894736842,0.016658312447786133,0.6263157894736842,0.015195373731678355,0.014608769614473537,0.016733500417710944,0.6263157894736842
