players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510506245358504,0.016503749296520168,0.03126148705096073,0.15210526315789474,,,0.01510506245358504,0.016503749296520168,0.03126148705096073,0.15210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521310767607591,0.012021512580407914,0.01661654135338346,0.54,0.01661654135338346,0.54,0.01521310767607591,0.012021512580407914,0.01661654135338346,0.54
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148603110174519,0.013523306844064028,0.027276524644945697,0.14947368421052631,,,0.015148603110174519,0.013523306844064028,0.027276524644945697,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318300486618678,0.012161759792290111,0.012506265664160401,0.3294736842105263,0.012506265664160401,0.3294736842105263,0.015318300486618678,0.012161759792290111,0.012506265664160401,0.3294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148887011444224,0.014449669054117311,0.03183792815371763,0.14210526315789473,,,0.015148887011444224,0.014449669054117311,0.03183792815371763,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522105565696413,0.012663449446527284,0.01719298245614035,0.3494736842105263,0.0168671679197995,0.3494736842105263,0.01522105565696413,0.012663449446527284,0.01719298245614035,0.3494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015240062049486412,0.012958375481863887,0.03308270676691729,0.09526315789473684,,,0.015240062049486412,0.012958375481863887,0.03308270676691729,0.09526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301009860026056,0.009708915699084502,0.01598997493734336,0.46157894736842103,0.01598997493734336,0.46157894736842103,0.015301009860026056,0.009708915699084502,0.01598997493734336,0.46157894736842103
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183000542276951,0.012929011136430933,0.028529657477025898,0.22842105263157894,,,0.015183000542276951,0.012929011136430933,0.028529657477025898,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264287363265067,0.01005308763617163,0.012289055973266499,0.8926315789473684,0.01189640768588137,0.8926315789473684,0.015264287363265067,0.01005308763617163,0.012289055973266499,0.8926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167188231653065,0.015433331180078521,0.030025062656641604,0.13263157894736843,,,0.015167188231653065,0.015433331180078521,0.030025062656641604,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268553904983563,0.014344917496358179,0.012481203007518798,0.26473684210526316,0.012481203007518798,0.26473684210526316,0.015268553904983563,0.014344917496358179,0.012481203007518798,0.26473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512572633441312,0.017803206542687716,0.02522138680033417,0.21052631578947367,,,0.01512572633441312,0.017803206542687716,0.02522138680033417,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219689061552596,0.013185481534735194,0.01726817042606516,0.6378947368421053,0.017109440267335005,0.6378947368421053,0.015219689061552596,0.013185481534735194,0.01726817042606516,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140120354587991,0.012266230857148917,0.03123642439431913,0.28789473684210526,,,0.015140120354587991,0.012266230857148917,0.03123642439431913,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254590472473304,0.011201529469336847,0.02178780284043442,0.6057894736842105,0.02178780284043442,0.6057894736842105,0.015254590472473304,0.011201529469336847,0.02178780284043442,0.6057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142342721474255,0.016997322921801113,0.02882205513784461,0.15421052631578946,,,0.015142342721474255,0.016997322921801113,0.02882205513784461,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126400752416107,0.018142604237119855,0.014235588972431077,0.5252631578947369,0.014227234753550543,0.5252631578947369,0.015126400752416107,0.018142604237119855,0.014235588972431077,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150577179414892,0.01897412776996087,0.03034252297410192,0.33421052631578946,,,0.0150577179414892,0.01897412776996087,0.03034252297410192,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305209759228057,0.01095728778690427,0.011136173767752715,0.8089473684210526,0.011136173767752715,0.8089473684210526,0.015305209759228057,0.01095728778690427,0.011136173767752715,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130787821248787,0.014992601108296642,0.02924812030075188,0.10631578947368421,,,0.015130787821248787,0.014992601108296642,0.02924812030075188,0.10631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237399744342657,0.012274977625998953,0.020426065162907268,0.4005263157894737,0.020417710944026734,0.4005263157894737,0.015237399744342657,0.012274977625998953,0.020426065162907268,0.4005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085958394399272,0.020196956177638278,0.032188805346700086,0.31,,,0.015085958394399272,0.020196956177638278,0.032188805346700086,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218608867427569,0.011611883324594098,0.018930659983291562,0.7931578947368421,0.018930659983291562,0.7931578947368421,0.015218608867427569,0.011611883324594098,0.018930659983291562,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199521200699631,0.01647651210595505,0.026516290726817042,0.2542105263157895,,,0.015199521200699631,0.01647651210595505,0.026516290726817042,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233308149106773,0.01468800884962597,0.018905597326649957,0.5473684210526316,0.018897243107769423,0.5473684210526316,0.015233308149106773,0.01468800884962597,0.018905597326649957,0.5473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070801286939588,0.01959251868675186,0.024820384294068503,0.32894736842105265,,,0.015070801286939588,0.01959251868675186,0.024820384294068503,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312731677661963,0.012184748658428264,0.009632414369256475,0.7242105263157895,0.009632414369256475,0.7242105263157895,0.015312731677661963,0.012184748658428264,0.009632414369256475,0.7242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092027593454026,0.016572519103752955,0.03799498746867168,0.09736842105263158,,,0.015092027593454026,0.016572519103752955,0.03799498746867168,0.09736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031811669147391,0.015657028646955805,0.028337510442773602,0.36157894736842106,0.028337510442773602,0.36157894736842106,0.015031811669147391,0.015657028646955805,0.028337510442773602,0.36157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086029651124789,0.013316323610436132,0.030726817042606516,0.2363157894736842,,,0.015086029651124789,0.013316323610436132,0.030726817042606516,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358054531009576,0.00790987974629371,0.012765246449456976,0.6205263157894737,0.012765246449456976,0.6205263157894737,0.015358054531009576,0.00790987974629371,0.012765246449456976,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176114760774241,0.016047678398487513,0.027276524644945697,0.2468421052631579,,,0.015176114760774241,0.016047678398487513,0.027276524644945697,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214433829592588,0.011242414520386568,0.015246449456975772,0.7726315789473684,0.014427736006683374,0.7710526315789473,0.015214433829592588,0.011242414520386568,0.015246449456975772,0.7726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112183056589103,0.017328102672377988,0.029807852965747703,0.23789473684210527,,,0.015112183056589103,0.017328102672377988,0.029807852965747703,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268903058720596,0.012541137894811448,0.011929824561403509,0.6694736842105263,0.011929824561403509,0.6694736842105263,0.015268903058720596,0.012541137894811448,0.011929824561403509,0.6694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161342844662988,0.015972186411501953,0.02799498746867168,0.07947368421052632,,,0.015161342844662988,0.015972186411501953,0.02799498746867168,0.07947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201119561682555,0.0141070419675667,0.014360902255639098,0.4094736842105263,0.014360902255639098,0.4094736842105263,0.015201119561682555,0.0141070419675667,0.014360902255639098,0.4094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138609757454883,0.013560297346358883,0.0333500417710944,0.30105263157894735,,,0.015138609757454883,0.013560297346358883,0.0333500417710944,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216074361559181,0.012974742767844948,0.015288220551378446,0.6978947368421052,0.015246449456975772,0.6978947368421052,0.015216074361559181,0.012974742767844948,0.015288220551378446,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108367608914458,0.01789085002639661,0.0350125313283208,0.1936842105263158,,,0.015108367608914458,0.01789085002639661,0.0350125313283208,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127383437633854,0.012850589306587987,0.022848788638262323,0.8194736842105264,0.02284043441938179,0.8194736842105264,0.015127383437633854,0.012850589306587987,0.022848788638262323,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036468006648759,0.019001629003335862,0.02670843776106934,0.13,,,0.015036468006648759,0.019001629003335862,0.02670843776106934,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272025364732088,0.01525860767256293,0.01307435254803676,0.3736842105263158,0.01307435254803676,0.3736842105263158,0.015272025364732088,0.01525860767256293,0.01307435254803676,0.3736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508896358621835,0.01656083879481198,0.03121971595655806,0.18947368421052632,,,0.01508896358621835,0.01656083879481198,0.03121971595655806,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178795874280013,0.011088832411978826,0.024511278195488723,0.5184210526315789,0.02406015037593985,0.5184210526315789,0.015178795874280013,0.011088832411978826,0.024511278195488723,0.5184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508019282134941,0.017436263491803557,0.03431913116123642,0.11157894736842106,,,0.01508019282134941,0.017436263491803557,0.03431913116123642,0.11157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201571869165504,0.014154739440573999,0.01642439431913116,0.5294736842105263,0.01642439431913116,0.5294736842105263,0.015201571869165504,0.014154739440573999,0.01642439431913116,0.5294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508457601529822,0.0163362954451942,0.027025898078529658,0.31894736842105265,,,0.01508457601529822,0.0163362954451942,0.027025898078529658,0.31894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244559279848646,0.009920676877205555,0.01467000835421888,0.828421052631579,0.01443609022556391,0.828421052631579,0.015244559279848646,0.009920676877205555,0.01467000835421888,0.828421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156277528362577,0.013865777788198648,0.03468671679197995,0.1268421052631579,,,0.015156277528362577,0.013865777788198648,0.03468671679197995,0.1268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269398320194832,0.013307128110345009,0.014628237259816207,0.27842105263157896,0.013500417710944027,0.27842105263157896,0.015269398320194832,0.013307128110345009,0.014628237259816207,0.27842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200127281870451,0.009432298591328322,0.03445279866332498,0.24736842105263157,,,0.015200127281870451,0.009432298591328322,0.03445279866332498,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281759119254227,0.008002995161463631,0.016741854636591478,0.8015789473684211,0.016549707602339182,0.8015789473684211,0.015281759119254227,0.008002995161463631,0.016741854636591478,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199783305165944,0.013963970633512093,0.02885547201336675,0.14105263157894737,,,0.015199783305165944,0.013963970633512093,0.02885547201336675,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277192474892672,0.005773214061532165,0.01998329156223893,0.7994736842105263,0.019774436090225563,0.7994736842105263,0.015277192474892672,0.005773214061532165,0.01998329156223893,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206851907867747,0.013912824487611407,0.03159565580618212,0.2615789473684211,,,0.015206851907867747,0.013912824487611407,0.03159565580618212,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278047582033676,0.01449247990971512,0.01658312447786132,0.5194736842105263,0.01658312447786132,0.5194736842105263,0.015278047582033676,0.01449247990971512,0.01658312447786132,0.5194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508395148767384,0.01752642490917198,0.025889724310776942,0.19052631578947368,,,0.01508395148767384,0.01752642490917198,0.025889724310776942,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214486771736771,0.014142358632642796,0.015630743525480367,0.7052631578947368,0.015630743525480367,0.7052631578947368,0.015214486771736771,0.014142358632642796,0.015630743525480367,0.7052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073048301221352,0.011751973459901128,0.03410192147034252,0.1968421052631579,,,0.015073048301221352,0.011751973459901128,0.03410192147034252,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296170183968285,0.009282079803763162,0.015338345864661655,0.6310526315789474,0.015338345864661655,0.6310526315789474,0.015296170183968285,0.009282079803763162,0.015338345864661655,0.6310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514745053861949,0.016047752702456657,0.028404344193817876,0.1957894736842105,,,0.01514745053861949,0.016047752702456657,0.028404344193817876,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327171840690629,0.007486043931120308,0.014085213032581454,0.7457894736842106,0.014085213032581454,0.7457894736842106,0.015327171840690629,0.007486043931120308,0.014085213032581454,0.7457894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515162627708873,0.014302451264333967,0.030476190476190476,0.16105263157894736,,,0.01515162627708873,0.014302451264333967,0.030476190476190476,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229747419924174,0.010702832859712116,0.012907268170426065,0.7031578947368421,0.012907268170426065,0.7031578947368421,0.015229747419924174,0.010702832859712116,0.012907268170426065,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049451114342935,0.020487178363743516,0.033049289891395155,0.18368421052631578,,,0.015049451114342935,0.020487178363743516,0.033049289891395155,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176680157792426,0.012415441182835841,0.020476190476190478,0.6794736842105263,0.01991645781119465,0.6794736842105263,0.015176680157792426,0.012415441182835841,0.020476190476190478,0.6794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153586870690362,0.017254083423215303,0.033216374269005845,0.16105263157894736,,,0.015153586870690362,0.017254083423215303,0.033216374269005845,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524014106709331,0.01532232053347576,0.016516290726817043,0.36473684210526314,0.016449456975772766,0.36473684210526314,0.01524014106709331,0.01532232053347576,0.016516290726817043,0.36473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020243491908702,0.01999658605343495,0.03223893065998329,0.3194736842105263,,,0.015020243491908702,0.01999658605343495,0.03223893065998329,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194649758997198,0.009768147032932353,0.02677527151211362,0.8610526315789474,0.012731829573934837,0.8610526315789474,0.015194649758997198,0.009768147032932353,0.02677527151211362,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205158098478,0.016283349958968196,0.02742690058479532,0.13736842105263158,,,0.015205158098478,0.016283349958968196,0.02742690058479532,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271548849949673,0.016723650718965186,0.010350877192982456,0.17105263157894737,0.009924812030075189,0.17105263157894737,0.015271548849949673,0.016723650718965186,0.010350877192982456,0.17105263157894737
