players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015056465028886083,0.018622197786501968,0.029674185463659148,0.1463157894736842,,,0.015056465028886083,0.018622197786501968,0.029674185463659148,0.1463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122161309658905,0.015293240970432508,0.04091060985797828,0.5057894736842106,0.011662489557226399,0.5057894736842106,0.015122161309658905,0.015293240970432508,0.04091060985797828,0.5057894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518953723500425,0.015180908872239125,0.02406015037593985,0.20157894736842105,,,0.01518953723500425,0.015180908872239125,0.02406015037593985,0.20157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288683101996076,0.013325876314996564,0.013283208020050126,0.5773684210526315,0.013224728487886382,0.5768421052631579,0.015288683101996076,0.013325876314996564,0.013283208020050126,0.5773684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015202177884630125,0.013356348278746499,0.02982456140350877,0.07,,,0.015202177884630125,0.013356348278746499,0.02982456140350877,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286649249983771,0.013628273554350425,0.009916457811194653,0.18842105263157893,0.009398496240601503,0.18842105263157893,0.015286649249983771,0.013628273554350425,0.009916457811194653,0.18842105263157893
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132645652350674,0.01766237967260317,0.03506265664160401,0.060526315789473685,,,0.015132645652350674,0.01766237967260317,0.03506265664160401,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180940735356852,0.01649701296862773,0.029757727652464493,0.03315789473684211,0.01527986633249791,0.03315789473684211,0.015180940735356852,0.01649701296862773,0.029757727652464493,0.03315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015062943020853037,0.020658738757211123,0.03176274018379281,0.09157894736842105,,,0.015062943020853037,0.020658738757211123,0.03176274018379281,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167731168397617,0.016644068538854997,0.034126984126984124,0.17789473684210527,0.018563074352548038,0.17789473684210527,0.015167731168397617,0.016644068538854997,0.034126984126984124,0.17789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015182018027520268,0.01766059467193741,0.031687552213868,0.07473684210526316,,,0.015182018027520268,0.01766059467193741,0.031687552213868,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224966445825494,0.014665428456810011,0.01778613199665831,0.3542105263157895,0.01778613199665831,0.3542105263157895,0.015224966445825494,0.014665428456810011,0.01778613199665831,0.3542105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015214947970117264,0.013913180824555584,0.030242272347535504,0.01368421052631579,,,0.015214947970117264,0.013913180824555584,0.030242272347535504,0.01368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201453134806007,0.01803163376024908,0.023475355054302424,0.0,0.009064327485380117,0.0,0.015201453134806007,0.01803163376024908,0.023475355054302424,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132997627078886,0.015576602839605477,0.027610693400167086,0.21157894736842106,,,0.015132997627078886,0.015576602839605477,0.027610693400167086,0.21157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298733936972661,0.011048559874699338,0.01114452798663325,0.5721052631578948,0.01114452798663325,0.5721052631578948,0.015298733936972661,0.011048559874699338,0.01114452798663325,0.5721052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015036590926908034,0.016822989555323284,0.029097744360902254,0.13157894736842105,,,0.015036590926908034,0.016822989555323284,0.029097744360902254,0.13157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252776246299633,0.01640282971378074,0.013642439431913116,0.3763157894736842,0.013642439431913116,0.3763157894736842,0.015252776246299633,0.01640282971378074,0.013642439431913116,0.3763157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015187285452585466,0.016356889083375226,0.029273182957393482,0.01368421052631579,,,0.015187285452585466,0.016356889083375226,0.029273182957393482,0.01368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232664702613866,0.016598042599372146,0.018504594820384294,0.015789473684210527,0.018379281537176273,0.015789473684210527,0.015232664702613866,0.016598042599372146,0.018504594820384294,0.015789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510992559651801,0.016246755068025392,0.030710108604845448,0.12842105263157894,,,0.01510992559651801,0.016246755068025392,0.030710108604845448,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246466287003648,0.012692748148470491,0.015914786967418545,0.3663157894736842,0.015914786967418545,0.3663157894736842,0.015246466287003648,0.012692748148470491,0.015914786967418545,0.3663157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112069229687611,0.01743300251774188,0.03126984126984127,0.09368421052631579,,,0.015112069229687611,0.01743300251774188,0.03126984126984127,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230705376640034,0.017331586139654288,0.013751044277360068,0.21947368421052632,0.013751044277360068,0.21947368421052632,0.015230705376640034,0.017331586139654288,0.013751044277360068,0.21947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015094012876553146,0.0182046771915738,0.031562238930659986,0.11578947368421053,,,0.015094012876553146,0.0182046771915738,0.031562238930659986,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518943957291672,0.0163839076616429,0.02526315789473684,0.22263157894736843,0.025254803675856308,0.22263157894736843,0.01518943957291672,0.0163839076616429,0.02526315789473684,0.22263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184502316908537,0.015388642801721303,0.032255639097744364,0.035263157894736843,,,0.015184502316908537,0.015388642801721303,0.032255639097744364,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335232115060085,0.013430424274741646,0.012731829573934837,0.09421052631578947,0.012731829573934837,0.09421052631578947,0.015335232115060085,0.013430424274741646,0.012731829573934837,0.09421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095740449234639,0.019410046771448572,0.03149540517961571,0.1631578947368421,,,0.015095740449234639,0.019410046771448572,0.03149540517961571,0.1631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171651169043305,0.01711600697739167,0.021353383458646617,0.4494736842105263,0.021353383458646617,0.4494736842105263,0.015171651169043305,0.01711600697739167,0.021353383458646617,0.4494736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163509109270053,0.012959395415314767,0.027543859649122808,0.014210526315789474,,,0.015163509109270053,0.012959395415314767,0.027543859649122808,0.014210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333880399896412,0.012572299543593962,0.009273182957393484,0.11105263157894738,0.009273182957393484,0.11105263157894738,0.015333880399896412,0.012572299543593962,0.009273182957393484,0.11105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113245599667076,0.01868604343744349,0.02960735171261487,0.08,,,0.015113245599667076,0.01868604343744349,0.02960735171261487,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219476922944066,0.01907044368049357,0.015355054302422724,0.013157894736842105,0.015179615705931496,0.013157894736842105,0.015219476922944066,0.01907044368049357,0.015355054302422724,0.013157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128124295793974,0.012911743866608079,0.032180451127819545,0.035263157894736843,,,0.015128124295793974,0.012911743866608079,0.032180451127819545,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283117626041978,0.013403203707999327,0.012188805346700084,0.004210526315789474,0.012188805346700084,0.004210526315789474,0.015283117626041978,0.013403203707999327,0.012188805346700084,0.004210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015054601061142559,0.020396815196639627,0.03177109440267335,0.1,,,0.015054601061142559,0.020396815196639627,0.03177109440267335,0.1
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121631704975788,0.01843285921644712,0.01681704260651629,0.358421052631579,0.01675856307435255,0.358421052631579,0.015121631704975788,0.01843285921644712,0.01681704260651629,0.358421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157259050109487,0.013359170128685614,0.030802005012531327,0.12210526315789473,,,0.015157259050109487,0.013359170128685614,0.030802005012531327,0.12210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307995121266722,0.010141019575216806,0.016950710108604845,0.3452631578947368,0.016908939014202172,0.3431578947368421,0.015307995121266722,0.010141019575216806,0.016950710108604845,0.3452631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181589630709013,0.01268463869079156,0.02785296574770259,0.1336842105263158,,,0.015181589630709013,0.01268463869079156,0.02785296574770259,0.1336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251185515274051,0.014319853292097909,0.01694235588972431,0.2657894736842105,0.01694235588972431,0.2657894736842105,0.015251185515274051,0.014319853292097909,0.01694235588972431,0.2657894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150137607136434,0.014933783987961762,0.03007518796992481,0.08578947368421053,,,0.015150137607136434,0.014933783987961762,0.03007518796992481,0.08578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531629431313485,0.013685569363708827,0.013717627401837929,0.18736842105263157,0.013717627401837929,0.18736842105263157,0.01531629431313485,0.013685569363708827,0.013717627401837929,0.18736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118619560223003,0.017713464581780997,0.02690893901420217,0.06789473684210526,,,0.015118619560223003,0.017713464581780997,0.02690893901420217,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242899133387514,0.014666689628840556,0.014001670843776107,0.11473684210526315,0.013801169590643274,0.11473684210526315,0.015242899133387514,0.014666689628840556,0.014001670843776107,0.11473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015087900330463712,0.021206303430361916,0.02794486215538847,0.04736842105263158,,,0.015087900330463712,0.021206303430361916,0.02794486215538847,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160896261965423,0.020898982913799834,0.016858813700918966,0.05789473684210526,0.01675856307435255,0.05789473684210526,0.015160896261965423,0.020898982913799834,0.016858813700918966,0.05789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015023864120662417,0.018686490706010927,0.038036758563074355,0.15157894736842106,,,0.015023864120662417,0.018686490706010927,0.038036758563074355,0.15157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109776568597487,0.018449980570860357,0.025989974937343358,0.33210526315789474,0.025989974937343358,0.33210526315789474,0.015109776568597487,0.018449980570860357,0.025989974937343358,0.33210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015096832061952361,0.019253059465416163,0.0310359231411863,0.03736842105263158,,,0.015096832061952361,0.019253059465416163,0.0310359231411863,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217750969409947,0.020140057823399997,0.01565580618212197,0.0,0.01559732664995823,0.0,0.015217750969409947,0.020140057823399997,0.01565580618212197,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114461270773418,0.01616458469284747,0.032138680033416876,0.08947368421052632,,,0.015114461270773418,0.01616458469284747,0.032138680033416876,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184585076281143,0.01625453385781613,0.020685045948203844,0.11210526315789474,0.020685045948203844,0.11210526315789474,0.015184585076281143,0.01625453385781613,0.020685045948203844,0.11210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015199941296305426,0.010724596645738833,0.03652464494569758,0.1231578947368421,,,0.015199941296305426,0.010724596645738833,0.03652464494569758,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267626897938523,0.011033067961838894,0.02177109440267335,0.28526315789473683,0.02126984126984127,0.28526315789473683,0.015267626897938523,0.011033067961838894,0.02177109440267335,0.28526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015116634826017047,0.015410121429784427,0.03277360066833751,0.034736842105263156,,,0.015116634826017047,0.015410121429784427,0.03277360066833751,0.034736842105263156
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198110768075947,0.016559473225432345,0.019908103592314118,0.008421052631578947,0.0197827903091061,0.008421052631578947,0.015198110768075947,0.016559473225432345,0.019908103592314118,0.008421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516265412788117,0.012342773690501066,0.02827903091060986,0.0931578947368421,,,0.01516265412788117,0.012342773690501066,0.02827903091060986,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266058576480758,0.012004083903693567,0.01724310776942356,0.22157894736842104,0.015246449456975772,0.22157894736842104,0.015266058576480758,0.012004083903693567,0.01724310776942356,0.22157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153589348805238,0.014928744915299271,0.026240601503759398,0.06947368421052631,,,0.015153589348805238,0.014928744915299271,0.026240601503759398,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533385538826325,0.014217209124686419,0.010133667502088555,0.15473684210526314,0.010133667502088555,0.15473684210526314,0.01533385538826325,0.014217209124686419,0.010133667502088555,0.15473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138748532787887,0.015368896597502214,0.03078529657477026,0.031578947368421054,,,0.015138748532787887,0.015368896597502214,0.03078529657477026,0.031578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304149412156045,0.016991257547210346,0.008095238095238095,0.0,0.007627401837928154,0.0,0.015304149412156045,0.016991257547210346,0.008095238095238095,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015155354011718976,0.016559395502173457,0.03159565580618212,0.0036842105263157894,,,0.015155354011718976,0.016559395502173457,0.03159565580618212,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527039817891408,0.0170627296789085,0.013742690058479532,0.0,0.013742690058479532,0.0,0.01527039817891408,0.0170627296789085,0.013742690058479532,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128513283126676,0.017784672860352665,0.03005012531328321,0.08315789473684211,,,0.015128513283126676,0.017784672860352665,0.03005012531328321,0.08315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249964760926106,0.014621612885591984,0.015238095238095238,0.3505263157894737,0.015238095238095238,0.3505263157894737,0.015249964760926106,0.014621612885591984,0.015238095238095238,0.3505263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098229194932044,0.01977956758555684,0.028095238095238097,0.08736842105263158,,,0.015098229194932044,0.01977956758555684,0.028095238095238097,0.08736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166428130179682,0.020102594872038575,0.015054302422723475,0.11052631578947368,0.015054302422723475,0.11052631578947368,0.015166428130179682,0.020102594872038575,0.015054302422723475,0.11052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015243784423123264,0.01217210982366479,0.027794486215538847,0.06,,,0.015243784423123264,0.01217210982366479,0.027794486215538847,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284352854535697,0.013211026960187527,0.015639097744360904,0.2673684210526316,0.015263157894736841,0.2673684210526316,0.015284352854535697,0.013211026960187527,0.015639097744360904,0.2673684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015251587820359219,0.011989580539729237,0.030843776106934003,0.11842105263157894,,,0.015251587820359219,0.011989580539729237,0.030843776106934003,0.11842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280610533574419,0.011112220669840696,0.02245614035087719,0.21,0.02245614035087719,0.21,0.015280610533574419,0.011112220669840696,0.02245614035087719,0.21
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01506964584306497,0.01709177784204104,0.0347953216374269,0.024210526315789474,,,0.01506964584306497,0.01709177784204104,0.0347953216374269,0.024210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531174412277409,0.014029681100540734,0.014202172096908938,0.16736842105263158,0.013926482873851296,0.16736842105263158,0.01531174412277409,0.014029681100540734,0.014202172096908938,0.16736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168320426777931,0.013351109939825306,0.02813700918964077,0.05842105263157895,,,0.015168320426777931,0.013351109939825306,0.02813700918964077,0.05842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267364679092461,0.015288352206266667,0.02412698412698413,0.15,0.010367585630743525,0.15,0.015267364679092461,0.015288352206266667,0.02412698412698413,0.15
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015102089275354356,0.015631787843317327,0.032907268170426066,0.06473684210526316,,,0.015102089275354356,0.015631787843317327,0.032907268170426066,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233954405636936,0.014132700734530646,0.018320802005012533,0.21526315789473685,0.018320802005012533,0.21526315789473685,0.015233954405636936,0.014132700734530646,0.018320802005012533,0.21526315789473685
