players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115440629127128,0.021401213805408558,0.018913951545530494,0.16631578947368422,0.018913951545530494,0.16631578947368422,0.015115440629127128,0.021401213805408558,0.018913951545530494,0.16631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015039863998065504,0.02479120189435989,0.02644110275689223,0.04052631578947368,,,0.015039863998065504,0.02479120189435989,0.02644110275689223,0.04052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038738142951617,0.025374793575427643,0.02736842105263158,0.17578947368421052,0.013550543024227235,0.17578947368421052,0.015038738142951617,0.025374793575427643,0.02736842105263158,0.17578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185085781466002,0.015015110561391456,0.02827903091060986,0.10736842105263159,,,0.015185085781466002,0.015015110561391456,0.02827903091060986,0.10736842105263159
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301312529666164,0.015154011830905784,0.009949874686716792,0.16,0.009448621553884711,0.16,0.015301312529666164,0.015154011830905784,0.009949874686716792,0.16
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015104691454103628,0.01758505888536144,0.02352548036758563,0.09578947368421052,,,0.015104691454103628,0.01758505888536144,0.02352548036758563,0.09578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310107314150596,0.015200928751813501,0.009682539682539683,0.10473684210526316,0.009197994987468672,0.09736842105263158,0.015310107314150596,0.015200928751813501,0.009682539682539683,0.10473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015211253942004128,0.016016014855495805,0.02722639933166249,0.01368421052631579,,,0.015211253942004128,0.016016014855495805,0.02722639933166249,0.01368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287474257741523,0.015489670950749185,0.011086048454469507,0.1163157894736842,0.011086048454469507,0.1163157894736842,0.015287474257741523,0.015489670950749185,0.011086048454469507,0.1163157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015072987939026077,0.020098301882171633,0.03454469507101086,0.007368421052631579,,,0.015072987939026077,0.020098301882171633,0.03454469507101086,0.007368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194923905859248,0.02013142104358569,0.01722639933166249,0.002105263157894737,0.01722639933166249,0.002105263157894737,0.015194923905859248,0.02013142104358569,0.01722639933166249,0.002105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101235395267941,0.015574491480908854,0.03253968253968254,0.060526315789473685,,,0.015101235395267941,0.015574491480908854,0.03253968253968254,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255497909866404,0.017710671804199763,0.011495405179615706,0.05,0.011211361737677528,0.05,0.015255497909866404,0.017710671804199763,0.011495405179615706,0.05
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101574077628957,0.0181722762903821,0.0306265664160401,0.02894736842105263,,,0.015101574077628957,0.0181722762903821,0.0306265664160401,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214757411031982,0.017657260351652156,0.012907268170426065,0.0,0.01266499582289056,0.0,0.015214757411031982,0.017657260351652156,0.012907268170426065,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015065843776325753,0.019394665556262666,0.03055973266499582,0.13210526315789473,,,0.015065843776325753,0.019394665556262666,0.03055973266499582,0.13210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125803160776908,0.016719629509887646,0.020242272347535506,0.4131578947368421,0.020242272347535506,0.4131578947368421,0.015125803160776908,0.016719629509887646,0.020242272347535506,0.4131578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143688252070783,0.013962409922711286,0.03223893065998329,0.17105263157894737,,,0.015143688252070783,0.013962409922711286,0.03223893065998329,0.17105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257034706079989,0.013070216642047189,0.01506265664160401,0.3126315789473684,0.014118629908103593,0.3126315789473684,0.015257034706079989,0.013070216642047189,0.01506265664160401,0.3126315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171151291095131,0.018505663995637602,0.024553049289891396,0.035789473684210524,,,0.015171151291095131,0.018505663995637602,0.024553049289891396,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278870960860495,0.017966836605999615,0.01025062656641604,0.14894736842105263,0.01025062656641604,0.14894736842105263,0.015278870960860495,0.017966836605999615,0.01025062656641604,0.14894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515761892626361,0.020747722360478282,0.024870509607351713,0.06578947368421052,,,0.01515761892626361,0.020747722360478282,0.024870509607351713,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247172896209926,0.01739455943739347,0.013233082706766918,0.25105263157894736,0.013233082706766918,0.25105263157894736,0.015247172896209926,0.01739455943739347,0.013233082706766918,0.25105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163022827508733,0.01784015366154302,0.030066833751044277,0.07421052631578948,,,0.015163022827508733,0.01784015366154302,0.030066833751044277,0.07421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281610573352915,0.015790612613867726,0.016307435254803677,0.15368421052631578,0.01613199665831245,0.15368421052631578,0.015281610573352915,0.015790612613867726,0.016307435254803677,0.15368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157128978033122,0.017318327901776103,0.02780284043441938,0.0931578947368421,,,0.015157128978033122,0.017318327901776103,0.02780284043441938,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308467917601617,0.01593476279919034,0.008137009189640769,0.17894736842105263,0.008137009189640769,0.17894736842105263,0.015308467917601617,0.01593476279919034,0.008137009189640769,0.17894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015027068039042663,0.018157361703373072,0.03073517126148705,0.07526315789473684,,,0.015027068039042663,0.018157361703373072,0.03073517126148705,0.07526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190500334897045,0.01674510239394611,0.01558061821219716,0.36105263157894735,0.015405179615705932,0.36105263157894735,0.015190500334897045,0.01674510239394611,0.01558061821219716,0.36105263157894735
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123503472062663,0.017042693266247216,0.03635756056808689,0.034736842105263156,,,0.015123503472062663,0.017042693266247216,0.03635756056808689,0.034736842105263156
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517751003399302,0.017108152508339948,0.026591478696741853,0.003157894736842105,0.026558061821219715,0.003157894736842105,0.01517751003399302,0.017108152508339948,0.026591478696741853,0.003157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01509354899675204,0.017013309870951062,0.029147869674185464,0.05526315789473684,,,0.01509354899675204,0.017013309870951062,0.029147869674185464,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260154869285785,0.015995324277990528,0.014010025062656641,0.007894736842105263,0.014010025062656641,0.007894736842105263,0.015260154869285785,0.015995324277990528,0.014010025062656641,0.007894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015214069499073184,0.013632147429520687,0.032188805346700086,0.037894736842105266,,,0.015214069499073184,0.013632147429520687,0.032188805346700086,0.037894736842105266
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333654476378397,0.012423324633447965,0.013091060985797829,0.04894736842105263,0.013091060985797829,0.04894736842105263,0.015333654476378397,0.012423324633447965,0.013091060985797829,0.04894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163097269481606,0.01803397984821127,0.03200501253132832,0.14842105263157895,,,0.015163097269481606,0.01803397984821127,0.03200501253132832,0.14842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277385235744413,0.016949654798935947,0.012456140350877193,0.27421052631578946,0.012355889724310776,0.27421052631578946,0.015277385235744413,0.016949654798935947,0.012456140350877193,0.27421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015306425321610518,0.009688148622818965,0.02631578947368421,0.05631578947368421,,,0.015306425321610518,0.009688148622818965,0.02631578947368421,0.05631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313868156586651,0.013476889620269878,0.026524644945697576,0.06157894736842105,0.011328320802005012,0.06157894736842105,0.015313868156586651,0.013476889620269878,0.026524644945697576,0.06157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015026842906940315,0.019652471209545348,0.03289891395154553,0.00631578947368421,,,0.015026842906940315,0.019652471209545348,0.03289891395154553,0.00631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185714525602793,0.02013518726487585,0.015789473684210527,0.0010526315789473684,0.015697577276524644,0.0010526315789473684,0.015185714525602793,0.02013518726487585,0.015789473684210527,0.0010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154682636769312,0.015907430134838155,0.0325062656641604,0.06368421052631579,,,0.015154682636769312,0.015907430134838155,0.0325062656641604,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302797259925087,0.013070538751438276,0.013859649122807018,0.29894736842105263,0.013834586466165413,0.29894736842105263,0.015302797259925087,0.013070538751438276,0.013859649122807018,0.29894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015158508866698799,0.019534797113536458,0.02879699248120301,0.10631578947368421,,,0.015158508866698799,0.019534797113536458,0.02879699248120301,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524499731396604,0.019161748857826486,0.01468671679197995,0.34789473684210526,0.01468671679197995,0.34789473684210526,0.01524499731396604,0.019161748857826486,0.01468671679197995,0.34789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134595328840077,0.014759410323459085,0.0316624895572264,0.09263157894736843,,,0.015134595328840077,0.014759410323459085,0.0316624895572264,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160783251494215,0.016371058841568354,0.018872180451127818,0.09894736842105263,0.018755221386800334,0.09842105263157895,0.015160783251494215,0.016371058841568354,0.018872180451127818,0.09894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169174620913595,0.016353116594609224,0.03300751879699248,0.034736842105263156,,,0.015169174620913595,0.016353116594609224,0.03300751879699248,0.034736842105263156
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268022609116867,0.018117424282359018,0.018287385129490394,0.0,0.018162071846282372,0.0,0.015268022609116867,0.018117424282359018,0.018287385129490394,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516113498382336,0.013147333149907493,0.03340016708437761,0.12473684210526316,,,0.01516113498382336,0.013147333149907493,0.03340016708437761,0.12473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265681037037756,0.013157184356709152,0.020668337510442773,0.2894736842105263,0.020668337510442773,0.2894736842105263,0.015265681037037756,0.013157184356709152,0.020668337510442773,0.2894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015273102080813589,0.01141403819788768,0.023583959899749374,0.07736842105263157,,,0.015273102080813589,0.01141403819788768,0.023583959899749374,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351955502633909,0.010737251500495102,0.009147869674185464,0.2873684210526316,0.008738512949039264,0.2873684210526316,0.015351955502633909,0.010737251500495102,0.009147869674185464,0.2873684210526316
