players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320192919480972,0.005003473623396604,0.01847953216374269,0.99,0.018412698412698412,0.99,0.015320192919480972,0.005003473623396604,0.01847953216374269,0.99
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015058062556511152,0.014003952060470162,0.024502923976608186,0.9468421052631579,,,0.015058062556511152,0.014003952060470162,0.024502923976608186,0.9468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251762123570848,0.008135101877411118,0.015814536340852132,0.9763157894736842,0.015756056808688388,0.9763157894736842,0.015251762123570848,0.008135101877411118,0.015814536340852132,0.9763157894736842
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015198417254681025,0.008440415345580826,0.030994152046783626,0.8821052631578947,,,0.015198417254681025,0.008440415345580826,0.030994152046783626,0.8821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157965491175422,0.010603200109096485,0.030225563909774437,1.0,0.019799498746867168,1.0,0.015157965491175422,0.010603200109096485,0.030225563909774437,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121555391255401,0.009005707111867059,0.034661654135338345,0.9047368421052632,,,0.015121555391255401,0.009005707111867059,0.034661654135338345,0.9047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521153101811812,0.008808909938469639,0.023834586466165413,0.998421052631579,0.018546365914786967,0.998421052631579,0.01521153101811812,0.008808909938469639,0.023834586466165413,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089366064552228,0.008371145446971973,0.03669172932330827,0.83,,,0.015089366064552228,0.008371145446971973,0.03669172932330827,0.83
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135368052694316,0.010055814615589482,0.027418546365914787,1.0,0.027301587301587302,1.0,0.015135368052694316,0.010055814615589482,0.027418546365914787,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151947122447752,0.005684844910315077,0.03510442773600669,0.9821052631578947,,,0.015151947122447752,0.005684844910315077,0.03510442773600669,0.9821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166037884647003,0.00914636809791585,0.023842940685045947,1.0,0.022781954887218046,1.0,0.015166037884647003,0.00914636809791585,0.023842940685045947,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179263939495214,0.01181824061841332,0.029323308270676692,0.8052631578947368,,,0.015179263939495214,0.01181824061841332,0.029323308270676692,0.8052631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178007000684312,0.011157795931753766,0.030651629072681704,0.9473684210526315,0.01597326649958229,0.9473684210526315,0.015178007000684312,0.011157795931753766,0.030651629072681704,0.9473684210526315
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130429246069572,0.009610708128925506,0.03257309941520468,0.791578947368421,,,0.015130429246069572,0.009610708128925506,0.03257309941520468,0.791578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115944391216473,0.009987077095940307,0.020835421888053467,0.9878947368421053,0.020835421888053467,0.9878947368421053,0.015115944391216473,0.009987077095940307,0.020835421888053467,0.9878947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134650101940114,0.008516521997514155,0.035530492898913954,0.8952631578947369,,,0.015134650101940114,0.008516521997514155,0.035530492898913954,0.8952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281607469411427,0.006072371767378717,0.019715956558061822,1.0,0.019715956558061822,1.0,0.015281607469411427,0.006072371767378717,0.019715956558061822,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015264436888573867,0.008566085677941235,0.021294903926482874,0.8552631578947368,,,0.015264436888573867,0.008566085677941235,0.021294903926482874,0.8552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351647682059062,0.007934308079925156,0.009724310776942356,0.9994736842105263,0.009724310776942356,0.9994736842105263,0.015351647682059062,0.007934308079925156,0.009724310776942356,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015062206390239165,0.010638461249092719,0.02849624060150376,0.8431578947368421,,,0.015062206390239165,0.010638461249092719,0.02849624060150376,0.8431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297240875995221,0.008688500623061856,0.010225563909774436,1.0,0.009615705931495406,1.0,0.015297240875995221,0.008688500623061856,0.010225563909774436,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015069018426052445,0.01290812451930409,0.03535505430242272,0.8505263157894737,,,0.015069018426052445,0.01290812451930409,0.03535505430242272,0.8505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144895547286714,0.009151469751569274,0.023926482873851296,0.9968421052631579,0.0235421888053467,0.9968421052631579,0.015144895547286714,0.009151469751569274,0.023926482873851296,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515087962364099,0.010416364770630383,0.029331662489557226,0.8363157894736842,,,0.01515087962364099,0.010416364770630383,0.029331662489557226,0.8363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116524367743614,0.010400284667946418,0.027042606516290726,1.0,0.013567251461988304,1.0,0.015116524367743614,0.010400284667946418,0.027042606516290726,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01504693023099257,0.012103923455737374,0.035889724310776944,0.9273684210526316,,,0.01504693023099257,0.012103923455737374,0.035889724310776944,0.9273684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123949771366867,0.01082236925839035,0.03333333333333333,1.0,0.019273182957393484,1.0,0.015123949771366867,0.01082236925839035,0.03333333333333333,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163932117980679,0.011277341807641804,0.02631578947368421,0.9110526315789473,,,0.015163932117980679,0.011277341807641804,0.02631578947368421,0.9110526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103500557328634,0.012029457928375255,0.016984126984126983,1.0,0.01695906432748538,1.0,0.015103500557328634,0.012029457928375255,0.016984126984126983,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117629330911117,0.010171914830231683,0.03112781954887218,0.8310526315789474,,,0.015117629330911117,0.010171914830231683,0.03112781954887218,0.8310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247048006142069,0.005988127373961105,0.023182957393483708,0.9989473684210526,0.023182957393483708,0.9989473684210526,0.015247048006142069,0.005988127373961105,0.023182957393483708,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015197847576983397,0.007235157693250204,0.02985797827903091,0.9278947368421052,,,0.015197847576983397,0.007235157693250204,0.02985797827903091,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154448161531888,0.010217906158810096,0.02221386800334169,1.0,0.02221386800334169,1.0,0.015154448161531888,0.010217906158810096,0.02221386800334169,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177138550482833,0.010095514981862288,0.03108604845446951,0.8821052631578947,,,0.015177138550482833,0.010095514981862288,0.03108604845446951,0.8821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370637735579434,0.005757519622603035,0.006031746031746032,1.0,0.006031746031746032,1.0,0.015370637735579434,0.005757519622603035,0.006031746031746032,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156435103065516,0.007598542183232984,0.028897243107769425,0.7889473684210526,,,0.015156435103065516,0.007598542183232984,0.028897243107769425,0.7889473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526689507034785,0.008519918320303238,0.016182121971595655,1.0,0.016182121971595655,1.0,0.01526689507034785,0.008519918320303238,0.016182121971595655,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140312142040608,0.008075784035210393,0.027719298245614036,0.9889473684210527,,,0.015140312142040608,0.008075784035210393,0.027719298245614036,0.9889473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151442204869253,0.01105401497009585,0.022957393483709274,1.0,0.008111946532999164,1.0,0.0151442204869253,0.01105401497009585,0.022957393483709274,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194644344630361,0.008226924698903322,0.025764411027568924,0.89,,,0.015194644344630361,0.008226924698903322,0.025764411027568924,0.89
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270433315975017,0.008692418242367425,0.014519632414369257,1.0,0.014519632414369257,1.0,0.015270433315975017,0.008692418242367425,0.014519632414369257,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151864848436086,0.006985879897152526,0.03314954051796157,0.8363157894736842,,,0.0151864848436086,0.006985879897152526,0.03314954051796157,0.8363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304372074072337,0.0062393153058934855,0.0202172096908939,1.0,0.01923141186299081,1.0,0.015304372074072337,0.0062393153058934855,0.0202172096908939,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015309143898547147,0.005597728967672412,0.027928153717627403,0.8873684210526316,,,0.015309143898547147,0.005597728967672412,0.027928153717627403,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294700982547928,0.009505499943264552,0.010484544695071011,1.0,0.010484544695071011,1.0,0.015294700982547928,0.009505499943264552,0.010484544695071011,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075046513007555,0.012891469959091604,0.028487886382623225,0.8352631578947368,,,0.015075046513007555,0.012891469959091604,0.028487886382623225,0.8352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314606617855407,0.005407461918245825,0.022005012531328322,0.9778947368421053,0.013249791144527987,0.9778947368421053,0.015314606617855407,0.005407461918245825,0.022005012531328322,0.9778947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015076845946635548,0.01011373986012294,0.03553884711779449,0.8157894736842105,,,0.015076845946635548,0.01011373986012294,0.03553884711779449,0.8157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302119143516665,0.005662172227064273,0.019958228905597328,1.0,0.019958228905597328,1.0,0.015302119143516665,0.005662172227064273,0.019958228905597328,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517929323319012,0.008674128962796039,0.032330827067669175,0.9073684210526316,,,0.01517929323319012,0.008674128962796039,0.032330827067669175,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519383908055867,0.00802545284258654,0.028964076858813703,1.0,0.0152046783625731,1.0,0.01519383908055867,0.00802545284258654,0.028964076858813703,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015217507986408372,0.006929580193727103,0.027034252297410192,0.8805263157894737,,,0.015217507986408372,0.006929580193727103,0.027034252297410192,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330465282562869,0.007436487819440818,0.010150375939849625,1.0,0.010150375939849625,1.0,0.015330465282562869,0.007436487819440818,0.010150375939849625,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015278750117682906,0.006265415684591449,0.029406850459482037,0.8110526315789474,,,0.015278750117682906,0.006265415684591449,0.029406850459482037,0.8110526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297974162497622,0.008232556186449939,0.012497911445279865,1.0,0.012497911445279865,1.0,0.015297974162497622,0.008232556186449939,0.012497911445279865,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015205141634570391,0.010077298074044408,0.028521303258145364,0.7731578947368422,,,0.015205141634570391,0.010077298074044408,0.028521303258145364,0.7731578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310965592786985,0.006742426031283843,0.015004177109440268,1.0,0.014895572263993316,1.0,0.015310965592786985,0.006742426031283843,0.015004177109440268,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01523708488047557,0.007263168769011201,0.02499582289055973,0.8947368421052632,,,0.01523708488047557,0.007263168769011201,0.02499582289055973,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282738513535144,0.008459246073371255,0.012706766917293232,0.9736842105263158,0.012706766917293232,0.9736842105263158,0.015282738513535144,0.008459246073371255,0.012706766917293232,0.9736842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106669682942851,0.010237639404770826,0.027493734335839598,0.9226315789473685,,,0.015106669682942851,0.010237639404770826,0.027493734335839598,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327473110898056,0.0073370733115417,0.01678362573099415,1.0,0.01675856307435255,1.0,0.015327473110898056,0.0073370733115417,0.01678362573099415,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176735430217749,0.012486176132676219,0.02960735171261487,0.7689473684210526,,,0.015176735430217749,0.012486176132676219,0.02960735171261487,0.7689473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401912265490172,0.004478686909597972,0.013458646616541354,0.99,0.012088554720133668,0.988421052631579,0.015401912265490172,0.004478686909597972,0.013458646616541354,0.99
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511226846625018,0.011768410128333053,0.03258145363408521,0.7694736842105263,,,0.01511226846625018,0.011768410128333053,0.03258145363408521,0.7694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263956875074215,0.009163256192879877,0.011119465329991645,1.0,0.011119465329991645,1.0,0.015263956875074215,0.009163256192879877,0.011119465329991645,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015234136941571854,0.010327259109690288,0.02563074352548037,0.8042105263157895,,,0.015234136941571854,0.010327259109690288,0.02563074352548037,0.8042105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195358147793925,0.00723257790445953,0.03118629908103592,1.0,0.0164578111946533,1.0,0.015195358147793925,0.00723257790445953,0.03118629908103592,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015166728331825727,0.008766523697963744,0.03162071846282372,0.8289473684210527,,,0.015166728331825727,0.008766523697963744,0.03162071846282372,0.8289473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526292277271453,0.007885001945951823,0.013483709273182957,1.0,0.013366750208855471,1.0,0.01526292277271453,0.007885001945951823,0.013483709273182957,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015209508871079462,0.009279872754373746,0.028671679197994987,0.91,,,0.015209508871079462,0.009279872754373746,0.028671679197994987,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527477078385494,0.008574733014861727,0.015020885547201338,1.0,0.014770258980785296,1.0,0.01527477078385494,0.008574733014861727,0.015020885547201338,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014920423515875402,0.012969588299918209,0.0350125313283208,0.9163157894736842,,,0.014920423515875402,0.012969588299918209,0.0350125313283208,0.9163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198807955073116,0.007996123963678298,0.021244778613199667,0.988421052631579,0.02057644110275689,0.988421052631579,0.015198807955073116,0.007996123963678298,0.021244778613199667,0.988421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134066089929992,0.011727112575314391,0.02710108604845447,0.8873684210526316,,,0.015134066089929992,0.011727112575314391,0.02710108604845447,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516982456727124,0.008994315909408038,0.014628237259816207,1.0,0.014628237259816207,1.0,0.01516982456727124,0.008994315909408038,0.014628237259816207,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511808126821521,0.007918845961690159,0.03042606516290727,0.8010526315789473,,,0.01511808126821521,0.007918845961690159,0.03042606516290727,0.8010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300112929870257,0.009876228224432725,0.00733500417710944,1.0,0.00733500417710944,1.0,0.015300112929870257,0.009876228224432725,0.00733500417710944,1.0
