players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230683073074677,0.006907118369837665,0.016658312447786133,0.9136842105263158,0.016658312447786133,0.9136842105263158,0.015230683073074677,0.006907118369837665,0.016658312447786133,0.9136842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015082029104126926,0.018351032201299158,0.03246449456975773,0.4126315789473684,,,0.015082029104126926,0.018351032201299158,0.03246449456975773,0.4126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239658577235258,0.006665751578186889,0.021278195488721806,0.9731578947368421,0.021278195488721806,0.9731578947368421,0.015239658577235258,0.006665751578186889,0.021278195488721806,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517805821498898,0.013207463601539975,0.03236424394319131,0.4342105263157895,,,0.01517805821498898,0.013207463601539975,0.03236424394319131,0.4342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521966449752991,0.00909218589978778,0.01796157059314954,0.9942105263157894,0.01786967418546366,0.9942105263157894,0.01521966449752991,0.00909218589978778,0.01796157059314954,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015125494250395916,0.013763194870187604,0.029849624060150376,0.5126315789473684,,,0.015125494250395916,0.013763194870187604,0.029849624060150376,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343679361584015,0.008115848711806966,0.012915622389306599,1.0,0.012815371762740184,1.0,0.015343679361584015,0.008115848711806966,0.012915622389306599,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515903964153204,0.010284710462825225,0.03274853801169591,0.3836842105263158,,,0.01515903964153204,0.010284710462825225,0.03274853801169591,0.3836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262228151150477,0.008000510911631543,0.019097744360902256,0.9515789473684211,0.019097744360902256,0.9515789473684211,0.015262228151150477,0.008000510911631543,0.019097744360902256,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015047418429099098,0.011841816199495382,0.032564745196324144,0.5405263157894736,,,0.015047418429099098,0.011841816199495382,0.032564745196324144,0.5405263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188152607796723,0.008784397036097414,0.01711779448621554,0.9936842105263158,0.016265664160401004,0.9936842105263158,0.015188152607796723,0.008784397036097414,0.01711779448621554,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015209021632231015,0.009350563918590859,0.026482873851294903,0.5073684210526316,,,0.015209021632231015,0.009350563918590859,0.026482873851294903,0.5073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268857175130938,0.008334677717089919,0.02436925647451963,0.911578947368421,0.010835421888053467,0.9084210526315789,0.015268857175130938,0.008334677717089919,0.02436925647451963,0.911578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015072076070083219,0.016272172017935696,0.027627401837928153,0.37105263157894736,,,0.015072076070083219,0.016272172017935696,0.027627401837928153,0.37105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316252203758141,0.006407493305769552,0.009565580618212197,0.9910526315789474,0.009565580618212197,0.9910526315789474,0.015316252203758141,0.006407493305769552,0.009565580618212197,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015088815170039793,0.015730129085529038,0.03197159565580618,0.6642105263157895,,,0.015088815170039793,0.015730129085529038,0.03197159565580618,0.6642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221929926089235,0.009181753695672165,0.03235588972431078,1.0,0.01858813700918964,1.0,0.015221929926089235,0.009181753695672165,0.03235588972431078,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015044779591652301,0.016340909158956068,0.03145363408521303,0.36105263157894735,,,0.015044779591652301,0.016340909158956068,0.03145363408521303,0.36105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527269589418516,0.009148361025422068,0.013893065998329157,0.861578947368421,0.013893065998329157,0.861578947368421,0.01527269589418516,0.009148361025422068,0.013893065998329157,0.861578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512478248788836,0.014182820352504084,0.03352548036758563,0.4031578947368421,,,0.01512478248788836,0.014182820352504084,0.03352548036758563,0.4031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313744476088447,0.008717130859541131,0.01799498746867168,0.9157894736842105,0.017986633249791145,0.9157894736842105,0.015313744476088447,0.008717130859541131,0.01799498746867168,0.9157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156249072485055,0.01350405028056766,0.025772765246449458,0.4357894736842105,,,0.015156249072485055,0.01350405028056766,0.025772765246449458,0.4357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357797149236983,0.006349605854896014,0.010701754385964912,0.8963157894736842,0.007543859649122807,0.8963157894736842,0.015357797149236983,0.006349605854896014,0.010701754385964912,0.8963157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015053547953747859,0.017460850565444778,0.02661654135338346,0.3489473684210526,,,0.015053547953747859,0.017460850565444778,0.02661654135338346,0.3489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279337739259092,0.012001923161861302,0.008412698412698413,0.9078947368421053,0.008412698412698413,0.9078947368421053,0.015279337739259092,0.012001923161861302,0.008412698412698413,0.9078947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108351741668235,0.014656247361734088,0.03173767752715121,0.47157894736842104,,,0.015108351741668235,0.014656247361734088,0.03173767752715121,0.47157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264054205005217,0.010117418830171273,0.016299081035923143,0.8821052631578947,0.016299081035923143,0.8821052631578947,0.015264054205005217,0.010117418830171273,0.016299081035923143,0.8821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096310780789348,0.015353073129948545,0.026858813700918964,0.32210526315789473,,,0.015096310780789348,0.015353073129948545,0.026858813700918964,0.32210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347390348654916,0.006456502614634602,0.00899749373433584,0.8636842105263158,0.008939014202172097,0.8636842105263158,0.015347390348654916,0.006456502614634602,0.00899749373433584,0.8636842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0149752650404696,0.015965503277086304,0.02989139515455305,0.5842105263157895,,,0.0149752650404696,0.015965503277086304,0.02989139515455305,0.5842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249856979740226,0.008848322224894263,0.01726817042606516,0.9805263157894737,0.017184628237259816,0.9805263157894737,0.015249856979740226,0.008848322224894263,0.01726817042606516,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158962958286185,0.009895494120027241,0.028638262322472848,0.4063157894736842,,,0.015158962958286185,0.009895494120027241,0.028638262322472848,0.4063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524496796495543,0.005869007080725016,0.017468671679197995,0.9521052631578948,0.017468671679197995,0.9521052631578948,0.01524496796495543,0.005869007080725016,0.017468671679197995,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108915335604456,0.015081650138046382,0.033074352548036756,0.5089473684210526,,,0.015108915335604456,0.015081650138046382,0.033074352548036756,0.5089473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267356221450708,0.008760832001897671,0.017936507936507938,0.9542105263157895,0.017802840434419383,0.9542105263157895,0.015267356221450708,0.008760832001897671,0.017936507936507938,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015085206890423876,0.011727277557282537,0.03382623224728488,0.5989473684210527,,,0.015085206890423876,0.011727277557282537,0.03382623224728488,0.5989473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048415160035957,0.012684423722473725,0.03898078529657477,1.0,0.025104427736006685,1.0,0.015048415160035957,0.012684423722473725,0.03898078529657477,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507068240240688,0.017318468204543327,0.03677527151211362,0.4205263157894737,,,0.01507068240240688,0.017318468204543327,0.03677527151211362,0.4205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107493895930317,0.009952069149335722,0.02713450292397661,0.9126315789473685,0.02565580618212197,0.9126315789473685,0.015107493895930317,0.009952069149335722,0.02713450292397661,0.9126315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015277573280298794,0.008247953391294305,0.028379281537176275,0.6157894736842106,,,0.015277573280298794,0.008247953391294305,0.028379281537176275,0.6157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223736486352526,0.006779441533714435,0.017393483709273183,1.0,0.017393483709273183,1.0,0.015223736486352526,0.006779441533714435,0.017393483709273183,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015059645107100677,0.021952957001369282,0.025714285714285714,0.42210526315789476,,,0.015059645107100677,0.021952957001369282,0.025714285714285714,0.42210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318073907043971,0.007105935494874426,0.011938178780284043,1.0,0.009757727652464495,1.0,0.015318073907043971,0.007105935494874426,0.011938178780284043,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118486050158619,0.014374744962518449,0.03243107769423559,0.4652631578947368,,,0.015118486050158619,0.014374744962518449,0.03243107769423559,0.4652631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402645249299619,0.0061322614074617145,0.010818713450292398,0.9715789473684211,0.010818713450292398,0.9715789473684211,0.015402645249299619,0.0061322614074617145,0.010818713450292398,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015142231492349171,0.012900887132178632,0.030952380952380953,0.4363157894736842,,,0.015142231492349171,0.012900887132178632,0.030952380952380953,0.4363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348630335331641,0.005279472226499467,0.01467000835421888,0.9673684210526315,0.013642439431913116,0.9673684210526315,0.015348630335331641,0.005279472226499467,0.01467000835421888,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015011928352435895,0.01846497038992299,0.03440267335004177,0.4594736842105263,,,0.015011928352435895,0.01846497038992299,0.03440267335004177,0.4594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190033691456292,0.011157842592004263,0.01898078529657477,0.8373684210526315,0.018955722639933167,0.8373684210526315,0.015190033691456292,0.011157842592004263,0.01898078529657477,0.8373684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015161049145701818,0.013795426496822073,0.03051796157059315,0.5105263157894737,,,0.015161049145701818,0.013795426496822073,0.03051796157059315,0.5105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301871997384798,0.0060568640194707726,0.019523809523809523,0.9631578947368421,0.019348370927318295,0.9631578947368421,0.015301871997384798,0.0060568640194707726,0.019523809523809523,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170456664561677,0.013811292569925002,0.02578111946532999,0.4326315789473684,,,0.015170456664561677,0.013811292569925002,0.02578111946532999,0.4326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536776040415472,0.005772106349732463,0.011537176274018379,0.911578947368421,0.011537176274018379,0.911578947368421,0.01536776040415472,0.005772106349732463,0.011537176274018379,0.911578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015200074631635524,0.014655452157422167,0.03173767752715121,0.29736842105263156,,,0.015200074631635524,0.014655452157422167,0.03173767752715121,0.29736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312004317223495,0.010814198693860253,0.013634085213032582,0.7573684210526316,0.013634085213032582,0.7573684210526316,0.015312004317223495,0.010814198693860253,0.013634085213032582,0.7573684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124329271471204,0.013180321786703156,0.029582289055973265,0.4863157894736842,,,0.015124329271471204,0.013180321786703156,0.029582289055973265,0.4863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230255892064917,0.009545154168251422,0.0181203007518797,0.8978947368421053,0.0181203007518797,0.8978947368421053,0.015230255892064917,0.009545154168251422,0.0181203007518797,0.8978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509746515152433,0.014821306427684701,0.028738512949039265,0.5236842105263158,,,0.01509746515152433,0.014821306427684701,0.028738512949039265,0.5236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191690948739586,0.010529072471160389,0.01987468671679198,0.91,0.01137844611528822,0.91,0.015191690948739586,0.010529072471160389,0.01987468671679198,0.91
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160519348711585,0.014583754105020413,0.033500417710944023,0.4378947368421053,,,0.015160519348711585,0.014583754105020413,0.033500417710944023,0.4378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525353083957408,0.006877806633614258,0.01579782790309106,0.9057894736842105,0.015730994152046783,0.9057894736842105,0.01525353083957408,0.006877806633614258,0.01579782790309106,0.9057894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015090319838940117,0.015386369324256329,0.022832080200501252,0.41578947368421054,,,0.015090319838940117,0.015386369324256329,0.022832080200501252,0.41578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216518746907541,0.011811410507114553,0.011796157059314954,0.9615789473684211,0.011796157059314954,0.9615789473684211,0.015216518746907541,0.011811410507114553,0.011796157059314954,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015202896868495802,0.012196187941785196,0.029431913116123642,0.4036842105263158,,,0.015202896868495802,0.012196187941785196,0.029431913116123642,0.4036842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529172951864156,0.007630093143868502,0.010977443609022556,0.9157894736842105,0.010977443609022556,0.9157894736842105,0.01529172951864156,0.007630093143868502,0.010977443609022556,0.9157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097122571528206,0.013961148601707324,0.03010860484544695,0.5973684210526315,,,0.015097122571528206,0.013961148601707324,0.03010860484544695,0.5973684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531435353180871,0.006337017688068422,0.012422723475355054,1.0,0.012205513784461153,1.0,0.01531435353180871,0.006337017688068422,0.012422723475355054,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015165766074736829,0.015560007761286201,0.02695906432748538,0.3863157894736842,,,0.015165766074736829,0.015560007761286201,0.02695906432748538,0.3863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297255255019498,0.008771520045756126,0.013801169590643274,0.9626315789473684,0.01314954051796157,0.9626315789473684,0.015297255255019498,0.008771520045756126,0.013801169590643274,0.9626315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166057852794033,0.012587867062436359,0.028187134502923976,0.31473684210526315,,,0.015166057852794033,0.012587867062436359,0.028187134502923976,0.31473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265442184013378,0.0089228893363363,0.012289055973266499,0.8852631578947369,0.012289055973266499,0.8852631578947369,0.015265442184013378,0.0089228893363363,0.012289055973266499,0.8852631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188316374986776,0.011765529370963201,0.02854636591478697,0.5142105263157895,,,0.015188316374986776,0.011765529370963201,0.02854636591478697,0.5142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254278461125363,0.00787591187584077,0.013859649122807018,0.9963157894736843,0.01330827067669173,0.9963157894736843,0.015254278461125363,0.00787591187584077,0.013859649122807018,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511968504326505,0.012475768264326052,0.031821219715956556,0.39842105263157895,,,0.01511968504326505,0.012475768264326052,0.031821219715956556,0.39842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261493992481376,0.008905848955801309,0.009899749373433584,0.9715789473684211,0.009841269841269842,0.9715789473684211,0.015261493992481376,0.008905848955801309,0.009899749373433584,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015162409293672251,0.01729582267163462,0.029523809523809525,0.27,,,0.015162409293672251,0.01729582267163462,0.029523809523809525,0.27
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278341117581768,0.0083091405568792,0.013842940685045949,0.9631578947368421,0.013842940685045949,0.9631578947368421,0.015278341117581768,0.0083091405568792,0.013842940685045949,0.9631578947368421
