players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156392879296097,0.013863419125280923,0.02786967418546366,0.6210526315789474,,,0.015156392879296097,0.013863419125280923,0.02786967418546366,0.6210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283267503067051,0.010049435045146124,0.011512113617376776,0.9163157894736842,0.011512113617376776,0.9163157894736842,0.015283267503067051,0.010049435045146124,0.011512113617376776,0.9163157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099596241160513,0.017864433331782354,0.02443609022556391,0.33842105263157896,,,0.015099596241160513,0.017864433331782354,0.02443609022556391,0.33842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256755654092796,0.009567996423351119,0.013391812865497076,0.9189473684210526,0.013082706766917293,0.9189473684210526,0.015256755654092796,0.009567996423351119,0.013391812865497076,0.9189473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015321429813644726,0.008549014288139322,0.025898078529657476,0.47842105263157897,,,0.015321429813644726,0.008549014288139322,0.025898078529657476,0.47842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537336204911382,0.006821933311644325,0.012548036758563074,0.8952631578947369,0.012506265664160401,0.8952631578947369,0.01537336204911382,0.006821933311644325,0.012548036758563074,0.8952631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015247615243681754,0.009324833434164773,0.03089390142021721,0.4936842105263158,,,0.015247615243681754,0.009324833434164773,0.03089390142021721,0.4936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288746335042328,0.00682837168403998,0.017560568086883877,0.9968421052631579,0.017560568086883877,0.9968421052631579,0.015288746335042328,0.00682837168403998,0.017560568086883877,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513249485790252,0.013308277797801905,0.03123642439431913,0.4610526315789474,,,0.01513249485790252,0.013308277797801905,0.03123642439431913,0.4610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514895087741236,0.010509196587168467,0.0195906432748538,0.9805263157894737,0.019423558897243107,0.9805263157894737,0.01514895087741236,0.010509196587168467,0.0195906432748538,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115946604370097,0.012676868416627624,0.030618212197159565,0.7173684210526315,,,0.015115946604370097,0.012676868416627624,0.030618212197159565,0.7173684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167354801322409,0.007664259698992928,0.028379281537176275,0.9821052631578947,0.02117794486215539,0.9821052631578947,0.015167354801322409,0.007664259698992928,0.028379281537176275,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137327908102759,0.01062847941518682,0.03316624895572264,0.631578947368421,,,0.015137327908102759,0.01062847941518682,0.03316624895572264,0.631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284152162631999,0.009634223758886557,0.01431077694235589,0.9442105263157895,0.014185463659147869,0.9442105263157895,0.015284152162631999,0.009634223758886557,0.01431077694235589,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108865142927414,0.015592665420261425,0.03149540517961571,0.5336842105263158,,,0.015108865142927414,0.015592665420261425,0.03149540517961571,0.5336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224850634215352,0.00935441921347264,0.01445279866332498,0.9842105263157894,0.014377610693400168,0.9842105263157894,0.015224850634215352,0.00935441921347264,0.01445279866332498,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091283812621457,0.016118587463219647,0.02720969089390142,0.2942105263157895,,,0.015091283812621457,0.016118587463219647,0.02720969089390142,0.2942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339755608906925,0.007343969023487409,0.013817878028404344,0.9321052631578948,0.013592314118629907,0.9321052631578948,0.015339755608906925,0.007343969023487409,0.013817878028404344,0.9321052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015113844698542564,0.011224652540580853,0.03009189640768588,0.51,,,0.015113844698542564,0.011224652540580853,0.03009189640768588,0.51
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268058106863101,0.009197606290536323,0.01443609022556391,0.9736842105263158,0.01443609022556391,0.9736842105263158,0.015268058106863101,0.009197606290536323,0.01443609022556391,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515381991827398,0.012831880536356716,0.030827067669172932,0.42578947368421055,,,0.01515381991827398,0.012831880536356716,0.030827067669172932,0.42578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530337996351682,0.007997471028797169,0.010802005012531328,0.9163157894736842,0.010802005012531328,0.9163157894736842,0.01530337996351682,0.007997471028797169,0.010802005012531328,0.9163157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015173008952963443,0.011048821409755907,0.030802005012531327,0.4321052631578947,,,0.015173008952963443,0.011048821409755907,0.030802005012531327,0.4321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293588836959712,0.009231310507153713,0.007050960735171262,0.9515789473684211,0.007050960735171262,0.9515789473684211,0.015293588836959712,0.009231310507153713,0.007050960735171262,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087701414251866,0.01890404932026738,0.02692564745196324,0.3931578947368421,,,0.015087701414251866,0.01890404932026738,0.02692564745196324,0.3931578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221817329167804,0.010469080770572473,0.022038429406850458,0.9589473684210527,0.007192982456140351,0.9589473684210527,0.015221817329167804,0.010469080770572473,0.022038429406850458,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139093282691357,0.02086218464805193,0.02674185463659148,0.3952631578947368,,,0.015139093282691357,0.02086218464805193,0.02674185463659148,0.3952631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242330549931467,0.012455682860150223,0.025964912280701753,0.7768421052631579,0.012573099415204679,0.7768421052631579,0.015242330549931467,0.012455682860150223,0.025964912280701753,0.7768421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015140874202637244,0.01245395477753297,0.026123642439431913,0.5189473684210526,,,0.015140874202637244,0.01245395477753297,0.026123642439431913,0.5189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266076754670878,0.011387647067137055,0.009256474519632414,0.7352631578947368,0.009256474519632414,0.7352631578947368,0.015266076754670878,0.011387647067137055,0.009256474519632414,0.7352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166810296730488,0.01568328369219929,0.026232247284878864,0.2984210526315789,,,0.015166810296730488,0.01568328369219929,0.026232247284878864,0.2984210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344886886045014,0.0060382682955335935,0.01658312447786132,0.9615789473684211,0.01658312447786132,0.9615789473684211,0.015344886886045014,0.0060382682955335935,0.01658312447786132,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015159279889678925,0.013200764492614396,0.026649958228905597,0.4242105263157895,,,0.015159279889678925,0.013200764492614396,0.026649958228905597,0.4242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247134485184737,0.008981589021752558,0.02048454469507101,0.9242105263157895,0.013834586466165413,0.9242105263157895,0.015247134485184737,0.008981589021752558,0.02048454469507101,0.9242105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015174895346303797,0.010303911749445348,0.02982456140350877,0.54,,,0.015174895346303797,0.010303911749445348,0.02982456140350877,0.54
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353220383445951,0.005705046588484953,0.01752715121136174,0.9184210526315789,0.01752715121136174,0.9184210526315789,0.015353220383445951,0.005705046588484953,0.01752715121136174,0.9184210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148631389920945,0.013540517750723053,0.029022556390977443,0.42789473684210527,,,0.015148631389920945,0.013540517750723053,0.029022556390977443,0.42789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333242738828315,0.006916421396325293,0.009715956558061822,0.9973684210526316,0.009715956558061822,0.9973684210526316,0.015333242738828315,0.006916421396325293,0.009715956558061822,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083840071626648,0.013283263020664671,0.031386800334168755,0.49315789473684213,,,0.015083840071626648,0.013283263020664671,0.031386800334168755,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336229662659415,0.007140802783015696,0.010785296574770259,0.9821052631578947,0.01076858813700919,0.9821052631578947,0.015336229662659415,0.007140802783015696,0.010785296574770259,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015005156222145278,0.01694137887332666,0.030208855472013366,0.4626315789473684,,,0.015005156222145278,0.01694137887332666,0.030208855472013366,0.4626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518723124463238,0.010852213946352388,0.019649122807017545,0.8905263157894737,0.01964076858813701,0.8905263157894737,0.01518723124463238,0.010852213946352388,0.019649122807017545,0.8905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138807767112001,0.012073224431997567,0.031821219715956556,0.5405263157894736,,,0.015138807767112001,0.012073224431997567,0.031821219715956556,0.5405263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527466852360028,0.010955501088082216,0.011562238930659984,0.9910526315789474,0.011086048454469507,0.9910526315789474,0.01527466852360028,0.010955501088082216,0.011562238930659984,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015145289055931025,0.012064370184376916,0.03001670843776107,0.42,,,0.015145289055931025,0.012064370184376916,0.03001670843776107,0.42
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531189333081324,0.006925384094158268,0.008989139515455305,0.9531578947368421,0.008989139515455305,0.9531578947368421,0.01531189333081324,0.006925384094158268,0.008989139515455305,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015114514225889716,0.017122569404868,0.032038429406850456,0.3389473684210526,,,0.015114514225889716,0.017122569404868,0.032038429406850456,0.3389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520734881120004,0.013121752995110095,0.013483709273182957,0.8705263157894737,0.013483709273182957,0.8705263157894737,0.01520734881120004,0.013121752995110095,0.013483709273182957,0.8705263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015163545865907761,0.017396421024448196,0.026198830409356725,0.3105263157894737,,,0.015163545865907761,0.017396421024448196,0.026198830409356725,0.3105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284416622897274,0.010613540432566427,0.010668337510442773,0.8305263157894737,0.010668337510442773,0.8305263157894737,0.015284416622897274,0.010613540432566427,0.010668337510442773,0.8305263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139950588660012,0.014536048872703633,0.031796157059314954,0.5373684210526316,,,0.015139950588660012,0.014536048872703633,0.031796157059314954,0.5373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526782749755951,0.010544560239736833,0.013249791144527987,0.9221052631578948,0.012514619883040935,0.9221052631578948,0.01526782749755951,0.010544560239736833,0.013249791144527987,0.9221052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015033497354007759,0.018620185563353767,0.03464494569757728,0.3236842105263158,,,0.015033497354007759,0.018620185563353767,0.03464494569757728,0.3236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238757284647695,0.0077701898618617845,0.0181203007518797,0.9742105263157895,0.0181203007518797,0.9742105263157895,0.015238757284647695,0.0077701898618617845,0.0181203007518797,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0150984615940795,0.012678231244542358,0.03227234753550543,0.4094736842105263,,,0.0150984615940795,0.012678231244542358,0.03227234753550543,0.4094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260943523284524,0.006869364987149028,0.018688387635756056,0.998421052631579,0.018688387635756056,0.998421052631579,0.015260943523284524,0.006869364987149028,0.018688387635756056,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01520930827321954,0.008021203037567192,0.031578947368421054,0.5126315789473684,,,0.01520930827321954,0.008021203037567192,0.031578947368421054,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234991274049082,0.009935903077333495,0.014260651629072682,1.0,0.014243943191311613,1.0,0.015234991274049082,0.009935903077333495,0.014260651629072682,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014970825954705839,0.019304862457700075,0.0358563074352548,0.3510526315789474,,,0.014970825954705839,0.019304862457700075,0.0358563074352548,0.3510526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512979567190947,0.014448620668673195,0.023358395989974936,0.958421052631579,0.02311612364243943,0.958421052631579,0.01512979567190947,0.014448620668673195,0.023358395989974936,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127049511897426,0.011893397950079519,0.03142857142857143,0.4652631578947368,,,0.015127049511897426,0.011893397950079519,0.03142857142857143,0.4652631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526288481238938,0.008150679065116764,0.016741854636591478,0.8947368421052632,0.016741854636591478,0.8947368421052632,0.01526288481238938,0.008150679065116764,0.016741854636591478,0.8947368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015122591148214811,0.011107920043561717,0.03341687552213868,0.4921052631578947,,,0.015122591148214811,0.011107920043561717,0.03341687552213868,0.4921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205729832258019,0.008725575561011006,0.02275689223057644,0.9768421052631578,0.022481203007518796,0.9768421052631578,0.015205729832258019,0.008725575561011006,0.02275689223057644,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147979115598715,0.012683733683547648,0.029298245614035087,0.4573684210526316,,,0.015147979115598715,0.012683733683547648,0.029298245614035087,0.4573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243065599130579,0.007296880004057074,0.017619047619047618,0.9947368421052631,0.01722639933166249,0.9947368421052631,0.015243065599130579,0.007296880004057074,0.017619047619047618,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516863908438805,0.012921732890399074,0.029974937343358397,0.4494736842105263,,,0.01516863908438805,0.012921732890399074,0.029974937343358397,0.4494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249658021022062,0.006968531632006678,0.016399331662489556,1.0,0.016399331662489556,1.0,0.015249658021022062,0.006968531632006678,0.016399331662489556,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015203895500604624,0.011931311244849918,0.029072681704260653,0.3857894736842105,,,0.015203895500604624,0.011931311244849918,0.029072681704260653,0.3857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519750190925111,0.00854016026516645,0.020827067669172934,0.9315789473684211,0.020827067669172934,0.9315789473684211,0.01519750190925111,0.00854016026516645,0.020827067669172934,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137697483736993,0.017962465010785977,0.02964076858813701,0.3031578947368421,,,0.015137697483736993,0.017962465010785977,0.02964076858813701,0.3031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253993391371562,0.012643380473545438,0.014377610693400168,0.7505263157894737,0.014369256474519632,0.7505263157894737,0.015253993391371562,0.012643380473545438,0.014377610693400168,0.7505263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220907867303346,0.012635430327408216,0.02924812030075188,0.4242105263157895,,,0.015220907867303346,0.012635430327408216,0.02924812030075188,0.4242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324241860427208,0.00760979191035499,0.012573099415204679,0.9194736842105263,0.012506265664160401,0.9194736842105263,0.015324241860427208,0.00760979191035499,0.012573099415204679,0.9194736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061526910608206,0.017073895656259445,0.030041771094402675,0.43894736842105264,,,0.015061526910608206,0.017073895656259445,0.030041771094402675,0.43894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221689610441194,0.010802903435001645,0.009824561403508772,0.9773684210526316,0.009824561403508772,0.9773684210526316,0.015221689610441194,0.010802903435001645,0.009824561403508772,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509575127030838,0.01726600779077583,0.030300751879699248,0.47578947368421054,,,0.01509575127030838,0.01726600779077583,0.030300751879699248,0.47578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303170441986489,0.006140180245434349,0.01763575605680869,0.9942105263157894,0.017309941520467838,0.9942105263157894,0.015303170441986489,0.006140180245434349,0.01763575605680869,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160364587376931,0.014436447304211529,0.025413533834586464,0.45789473684210524,,,0.015160364587376931,0.014436447304211529,0.025413533834586464,0.45789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227880148940677,0.008485665828202297,0.009557226399331662,0.9405263157894737,0.009055973266499583,0.9394736842105263,0.015227880148940677,0.008485665828202297,0.009557226399331662,0.9405263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015163490990519628,0.015094449944288102,0.02644110275689223,0.3131578947368421,,,0.015163490990519628,0.015094449944288102,0.02644110275689223,0.3131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182791971129891,0.00995454373523239,0.01432748538011696,0.8821052631578947,0.01432748538011696,0.8821052631578947,0.015182791971129891,0.00995454373523239,0.01432748538011696,0.8821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015095119604310875,0.013114498019422934,0.032372598162071844,0.48578947368421055,,,0.015095119604310875,0.013114498019422934,0.032372598162071844,0.48578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348962866227974,0.005623158620947094,0.012447786131996659,0.8521052631578947,0.012389306599832915,0.8521052631578947,0.015348962866227974,0.005623158620947094,0.012447786131996659,0.8521052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015119454648518835,0.016434204115460163,0.03172096908939014,0.3394736842105263,,,0.015119454648518835,0.016434204115460163,0.03172096908939014,0.3394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199373457991779,0.01061885914771004,0.016549707602339182,0.8105263157894737,0.016549707602339182,0.8105263157894737,0.015199373457991779,0.01061885914771004,0.016549707602339182,0.8105263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171613978978649,0.00953486176294336,0.026842105263157896,0.43157894736842106,,,0.015171613978978649,0.00953486176294336,0.026842105263157896,0.43157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293602795361566,0.00700253700219169,0.012280701754385965,0.978421052631579,0.012280701754385965,0.978421052631579,0.015293602795361566,0.00700253700219169,0.012280701754385965,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131194838198145,0.013819435133273557,0.025238095238095237,0.6410526315789473,,,0.015131194838198145,0.013819435133273557,0.025238095238095237,0.6410526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348419837340406,0.0073398382515212825,0.009799498746867167,0.9457894736842105,0.00924812030075188,0.9457894736842105,0.015348419837340406,0.0073398382515212825,0.009799498746867167,0.9457894736842105
