players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182876242715753,0.019136526982616597,0.017510442773600667,0.027894736842105264,0.017510442773600667,0.027894736842105264,0.015182876242715753,0.019136526982616597,0.017510442773600667,0.027894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129674611668378,0.015586885534496641,0.02683375104427736,0.04421052631578947,,,0.015129674611668378,0.015586885534496641,0.02683375104427736,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526417043721242,0.01595305292988819,0.01559732664995823,0.10263157894736842,0.015221386800334169,0.10263157894736842,0.01526417043721242,0.01595305292988819,0.01559732664995823,0.10263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01502398078405285,0.0174827722447146,0.036449456975772766,0.04842105263157895,,,0.01502398078405285,0.0174827722447146,0.036449456975772766,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227621375588704,0.017627843142946284,0.01991645781119465,0.10105263157894737,0.01991645781119465,0.10105263157894737,0.015227621375588704,0.017627843142946284,0.01991645781119465,0.10105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015175847536240144,0.015161577638931886,0.02554720133667502,0.06210526315789474,,,0.015175847536240144,0.015161577638931886,0.02554720133667502,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195534818114932,0.01700780902561097,0.025881370091896408,0.017368421052631578,0.012230576441102757,0.017368421052631578,0.015195534818114932,0.01700780902561097,0.025881370091896408,0.017368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113660183764416,0.017516394128267002,0.033801169590643276,0.14,,,0.015113660183764416,0.017516394128267002,0.033801169590643276,0.14
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252626246240958,0.011687428919114066,0.02993316624895572,0.5610526315789474,0.01481203007518797,0.5610526315789474,0.015252626246240958,0.011687428919114066,0.02993316624895572,0.5610526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511673287957587,0.015839494165455235,0.02772765246449457,0.08526315789473685,,,0.01511673287957587,0.015839494165455235,0.02772765246449457,0.08526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524714153195874,0.017064030822049336,0.012046783625730995,0.006842105263157895,0.01203842940685046,0.006842105263157895,0.01524714153195874,0.017064030822049336,0.012046783625730995,0.006842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137004603790676,0.014998778455048276,0.031528822055137844,0.1563157894736842,,,0.015137004603790676,0.014998778455048276,0.031528822055137844,0.1563157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255885023038759,0.011999546936712601,0.020008354218880534,0.5363157894736842,0.019314954051796156,0.5363157894736842,0.015255885023038759,0.011999546936712601,0.020008354218880534,0.5363157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153369062756302,0.016077317140683098,0.026131996658312447,0.06947368421052631,,,0.015153369062756302,0.016077317140683098,0.026131996658312447,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015397185242059151,0.00898487281364147,0.008187134502923977,0.3542105263157895,0.008187134502923977,0.3542105263157895,0.015397185242059151,0.00898487281364147,0.008187134502923977,0.3542105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516322112923557,0.014974639797247244,0.027418546365914787,0.04894736842105263,,,0.01516322112923557,0.014974639797247244,0.027418546365914787,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249046447129192,0.01601884630473577,0.01586466165413534,0.029473684210526315,0.015705931495405178,0.029473684210526315,0.015249046447129192,0.01601884630473577,0.01586466165413534,0.029473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01523897998848726,0.014154502003340442,0.027117794486215537,0.06,,,0.01523897998848726,0.014154502003340442,0.027117794486215537,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324001143670668,0.012320866228388508,0.0068003341687552215,0.27578947368421053,0.006624895572263994,0.27578947368421053,0.015324001143670668,0.012320866228388508,0.0068003341687552215,0.27578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128823271574731,0.017608960504905062,0.029365079365079365,0.03631578947368421,,,0.015128823271574731,0.017608960504905062,0.029365079365079365,0.03631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305364188988653,0.017015251762673697,0.007301587301587302,0.07105263157894737,0.007251461988304094,0.07105263157894737,0.015305364188988653,0.017015251762673697,0.007301587301587302,0.07105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186096633618711,0.017091020087408273,0.027159565580618213,0.025789473684210525,,,0.015186096633618711,0.017091020087408273,0.027159565580618213,0.025789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240967922064015,0.01675686196845294,0.017017543859649122,0.12105263157894737,0.017017543859649122,0.12105263157894737,0.015240967922064015,0.01675686196845294,0.017017543859649122,0.12105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181609400467111,0.015495508994216698,0.029473684210526315,0.14736842105263157,,,0.015181609400467111,0.015495508994216698,0.029473684210526315,0.14736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223852470167313,0.015913250841539585,0.015380116959064327,0.26263157894736844,0.01529657477025898,0.26263157894736844,0.015223852470167313,0.015913250841539585,0.015380116959064327,0.26263157894736844
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129619258104979,0.017003845995233094,0.0297827903091061,0.09052631578947369,,,0.015129619258104979,0.017003845995233094,0.0297827903091061,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226687418112677,0.017365611376449812,0.012105263157894737,0.06210526315789474,0.012105263157894737,0.06210526315789474,0.015226687418112677,0.017365611376449812,0.012105263157894737,0.06210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145386876206373,0.014412393046713722,0.03253968253968254,0.07368421052631578,,,0.015145386876206373,0.014412393046713722,0.03253968253968254,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283431212870957,0.01516283639388813,0.015146198830409357,0.06894736842105263,0.015146198830409357,0.06894736842105263,0.015283431212870957,0.01516283639388813,0.015146198830409357,0.06894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186483832242553,0.01625428523620819,0.030944026733500416,0.06789473684210526,,,0.015186483832242553,0.01625428523620819,0.030944026733500416,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189225308102136,0.015521623658220421,0.01619047619047619,0.2,0.01619047619047619,0.2,0.015189225308102136,0.015521623658220421,0.01619047619047619,0.2
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518426550712782,0.014503619250506403,0.031629072681704264,0.04684210526315789,,,0.01518426550712782,0.014503619250506403,0.031629072681704264,0.04684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199028588484305,0.017238501772369016,0.018362573099415205,0.07052631578947369,0.018362573099415205,0.07052631578947369,0.015199028588484305,0.017238501772369016,0.018362573099415205,0.07052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015109151885287261,0.015094433746662429,0.03222222222222222,0.07263157894736842,,,0.015109151885287261,0.015094433746662429,0.03222222222222222,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236468885947855,0.010603382222120141,0.020718462823725983,0.27,0.02048454469507101,0.27,0.015236468885947855,0.010603382222120141,0.020718462823725983,0.27
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01506835371288867,0.019147965946493532,0.029298245614035087,0.11210526315789474,,,0.01506835371288867,0.019147965946493532,0.029298245614035087,0.11210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195039164114549,0.014747548649693383,0.016700083542188805,0.3426315789473684,0.016700083542188805,0.3426315789473684,0.015195039164114549,0.014747548649693383,0.016700083542188805,0.3426315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015254860914892181,0.012395158117211752,0.03078529657477026,0.04368421052631579,,,0.015254860914892181,0.012395158117211752,0.03078529657477026,0.04368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532603769528432,0.008975791872866425,0.018596491228070177,0.12736842105263158,0.017886382623224728,0.12736842105263158,0.01532603769528432,0.008975791872866425,0.018596491228070177,0.12736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015160196344354305,0.015910261756475867,0.02736842105263158,0.15894736842105264,,,0.015160196344354305,0.015910261756475867,0.02736842105263158,0.15894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296119497315597,0.011981160568709182,0.01148705096073517,0.5052631578947369,0.011303258145363409,0.5052631578947369,0.015296119497315597,0.011981160568709182,0.01148705096073517,0.5052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181040252285906,0.012337125870842703,0.028646616541353382,0.06210526315789474,,,0.015181040252285906,0.012337125870842703,0.028646616541353382,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285778999988434,0.01496417124433866,0.014018379281537176,0.0005263157894736842,0.014018379281537176,0.0005263157894736842,0.015285778999988434,0.01496417124433866,0.014018379281537176,0.0005263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015047260058237774,0.02076438165179572,0.02685045948203843,0.06631578947368422,,,0.015047260058237774,0.02076438165179572,0.02685045948203843,0.06631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236036692695241,0.01983921859773517,0.0071177944862155385,0.1463157894736842,0.0071177944862155385,0.1463157894736842,0.015236036692695241,0.01983921859773517,0.0071177944862155385,0.1463157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015221099767699005,0.015051430899869177,0.02611528822055138,0.05578947368421053,,,0.015221099767699005,0.015051430899869177,0.02611528822055138,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307442421452657,0.015040223773582675,0.009816207184628237,0.05947368421052632,0.009816207184628237,0.05947368421052632,0.015307442421452657,0.015040223773582675,0.009816207184628237,0.05947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178251646458267,0.016580017060982336,0.029632414369256475,0.01631578947368421,,,0.015178251646458267,0.016580017060982336,0.029632414369256475,0.01631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332086921029301,0.016059043171690247,0.01191311612364244,0.0,0.01191311612364244,0.0,0.015332086921029301,0.016059043171690247,0.01191311612364244,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015237798747049806,0.013415889554533178,0.025822890559732664,0.07578947368421053,,,0.015237798747049806,0.013415889554533178,0.025822890559732664,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377227584764286,0.012063370853740426,0.02232247284878864,0.03684210526315789,0.01203842940685046,0.03684210526315789,0.015377227584764286,0.012063370853740426,0.02232247284878864,0.03684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015209928253638243,0.012389744163862624,0.032598162071846286,0.024736842105263158,,,0.015209928253638243,0.012389744163862624,0.032598162071846286,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267472556893376,0.012877385088730653,0.021871345029239767,0.0,0.021846282372598162,0.0,0.015267472556893376,0.012877385088730653,0.021871345029239767,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015179986712336509,0.017336743824386165,0.027268170426065164,0.06473684210526316,,,0.015179986712336509,0.017336743824386165,0.027268170426065164,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253863329004221,0.018046961657729066,0.014578111946532999,0.07210526315789474,0.014578111946532999,0.07210526315789474,0.015253863329004221,0.018046961657729066,0.014578111946532999,0.07210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223896689104231,0.011880483961591186,0.029699248120300753,0.04894736842105263,,,0.015223896689104231,0.011880483961591186,0.029699248120300753,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343588287456186,0.011753496147728172,0.01305764411027569,0.06473684210526316,0.012339181286549707,0.06473684210526316,0.015343588287456186,0.011753496147728172,0.01305764411027569,0.06473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130346094276147,0.015459914155210726,0.031629072681704264,0.14947368421052631,,,0.015130346094276147,0.015459914155210726,0.031629072681704264,0.14947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525398086617844,0.011431212228115412,0.0231328320802005,0.511578947368421,0.023124477861319968,0.511578947368421,0.01525398086617844,0.011431212228115412,0.0231328320802005,0.511578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015179556022861456,0.015753436508759894,0.03548872180451128,0.0863157894736842,,,0.015179556022861456,0.015753436508759894,0.03548872180451128,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530345795944277,0.011372447951641702,0.01866332497911445,0.07210526315789474,0.017694235588972432,0.07210526315789474,0.01530345795944277,0.011372447951641702,0.01866332497911445,0.07210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015026527740111888,0.016835052486369125,0.03563074352548037,0.08105263157894736,,,0.015026527740111888,0.016835052486369125,0.03563074352548037,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207819192257112,0.016628872173079318,0.01382623224728488,0.2,0.012222222222222223,0.2,0.015207819192257112,0.016628872173079318,0.01382623224728488,0.2
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153657737298267,0.016013850031463762,0.029507101086048454,0.08052631578947368,,,0.015153657737298267,0.016013850031463762,0.029507101086048454,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234144768219481,0.015154457122018341,0.012673350041771095,0.19789473684210526,0.012673350041771095,0.19789473684210526,0.015234144768219481,0.015154457122018341,0.012673350041771095,0.19789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015213822953175022,0.01740735376714055,0.02923141186299081,0.08842105263157894,,,0.015213822953175022,0.01740735376714055,0.02923141186299081,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203960666127518,0.0177486064209762,0.018095238095238095,0.021052631578947368,0.018053467000835422,0.021052631578947368,0.015203960666127518,0.0177486064209762,0.018095238095238095,0.021052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015218372997194375,0.012962516192160767,0.02905597326649958,0.022631578947368423,,,0.015218372997194375,0.012962516192160767,0.02905597326649958,0.022631578947368423
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341099424898426,0.01243663574659315,0.010350877192982456,0.0,0.010350877192982456,0.0,0.015341099424898426,0.01243663574659315,0.010350877192982456,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015206786798504032,0.015655276074357658,0.025371762740183792,0.06789473684210526,,,0.015206786798504032,0.015655276074357658,0.025371762740183792,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311442679595479,0.01554220276784736,0.014227234753550543,0.11947368421052632,0.014227234753550543,0.11947368421052632,0.015311442679595479,0.01554220276784736,0.014227234753550543,0.11947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015081153742343908,0.017300869313403366,0.03532999164578112,0.11368421052631579,,,0.015081153742343908,0.017300869313403366,0.03532999164578112,0.11368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257899214640828,0.015528480889102145,0.012848788638262323,0.3,0.012848788638262323,0.3,0.015257899214640828,0.015528480889102145,0.012848788638262323,0.3
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188416081727104,0.017079848569738904,0.02890559732664996,0.024210526315789474,,,0.015188416081727104,0.017079848569738904,0.02890559732664996,0.024210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174631513479765,0.015896956508208507,0.018838763575605683,0.02631578947368421,0.018838763575605683,0.02631578947368421,0.015174631513479765,0.015896956508208507,0.018838763575605683,0.02631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121082233778237,0.01544462145720417,0.03205513784461153,0.11263157894736842,,,0.015121082233778237,0.01544462145720417,0.03205513784461153,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240838152049596,0.015467496946776139,0.01888888888888889,0.11157894736842106,0.01878028404344194,0.11157894736842106,0.015240838152049596,0.015467496946776139,0.01888888888888889,0.11157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015104376045545284,0.020275425620582415,0.024945697577276525,0.04736842105263158,,,0.015104376045545284,0.020275425620582415,0.024945697577276525,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301606132740479,0.01864948844782274,0.010033416875522139,0.024736842105263158,0.0093734335839599,0.024736842105263158,0.015301606132740479,0.01864948844782274,0.010033416875522139,0.024736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194848639095189,0.01299089697633577,0.0347702589807853,0.07263157894736842,,,0.015194848639095189,0.01299089697633577,0.0347702589807853,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532279673810125,0.010375634678146171,0.014269005847953216,0.2942105263157895,0.014252297410192146,0.2942105263157895,0.01532279673810125,0.010375634678146171,0.014269005847953216,0.2942105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131962820114891,0.017135780514351794,0.03086048454469507,0.16,,,0.015131962820114891,0.017135780514351794,0.03086048454469507,0.16
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232145036356807,0.019067727680575845,0.009933166248955723,0.1636842105263158,0.009933166248955723,0.1636842105263158,0.015232145036356807,0.019067727680575845,0.009933166248955723,0.1636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150038002375655,0.019369584492401747,0.03130325814536341,0.017894736842105262,,,0.015150038002375655,0.019369584492401747,0.03130325814536341,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181180791660627,0.018580360820399572,0.02051796157059315,0.02368421052631579,0.02051796157059315,0.02368421052631579,0.015181180791660627,0.018580360820399572,0.02051796157059315,0.02368421052631579
