players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003592682118857274,0.003957171954256874,0.013047619047619047,0.283,0.0003723623191770021,0.004392617361224157,0.013756613756613757,0.30333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032725913834834194,0.00421271809942091,0.0,0.0,0.000337226722425677,0.004676557522517531,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003427782520756105,0.003019143810282081,0.008984126984126983,0.204,0.0003519385668286813,0.0033546042336467575,0.009488536155202822,0.22111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030424148251632265,0.003593540282371313,0.0016507936507936507,0.0,0.0003082390480005972,0.003992822535968124,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030717317662734653,0.0027479292608194603,0.008634920634920634,0.21,0.00031087048939792034,0.002491333382527461,0.008641975308641974,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537863965954751,0.0021044908782295512,0.0024444444444444444,0.0,0.0002520973861499341,0.0012272181026528736,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003213959375753389,0.0012113831914784393,0.008952380952380953,0.142,0.0002978802452895936,0.0013459813238649327,0.009259259259259259,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027725972776679076,0.0033818868368357532,0.0002698412698412698,0.0,0.0002618128109253613,0.003757652040928615,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035682560797800796,0.0020986596331198522,0.01146031746031746,0.147,0.0003576528115352693,0.0023180440005519274,0.011234567901234569,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026783497880542126,0.002239998049911952,0.003619047619047619,0.0,0.00026437362015388016,0.0024750866858764833,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003279588917330246,0.0007291739470528027,0.008873015873015873,0.148,0.0003379959877950444,0.0008072240200796718,0.009347442680776015,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772951551124848,0.0036027134676124783,4.761904761904762e-05,0.0,0.0002773666841364491,0.0040030149640138644,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002887768562886621,0.0018526226061341276,0.010809523809523809,0.241,0.0002921929530768344,0.002058469562371253,0.010582010582010581,0.2677777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024518987506086403,0.003289472932383201,0.0009841269841269842,0.0,0.0002451788292702136,0.003654969924870223,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040141971429421294,0.0005253439653617738,0.013952380952380952,0.069,0.00040377709247832986,0.0005837155170686375,0.014479717813051147,0.07555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107209772771511,0.002025808642863418,7.936507936507937e-05,0.001,0.00031744532034499404,0.0022508984920704645,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003212306637313786,0.000955628497059889,0.008476190476190476,0.174,0.00032997776432143797,0.0010618094411776545,0.008747795414462082,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145830315885749,0.001571439350085205,0.010904761904761905,0.063,0.00032063379710718133,0.0017460437223168943,0.011499118165784833,0.07
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028011873021771067,0.0009095833815256157,0.008920634920634921,0.1,0.0002705700314703643,0.0010106482016951285,0.009029982363315696,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027493985528928344,0.0027713972789256696,0.0008095238095238096,0.005,0.00027762665226098833,0.0030793303099174102,0.0006525573192239859,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034882981770419823,0.0024947240980067197,0.012873015873015873,0.117,0.00032810708890934094,0.0027719156644519104,0.013703703703703704,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028573838533967397,0.004688529753797715,0.0009523809523809524,0.0,0.0002843147659449049,0.005209477504219683,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030227594019238826,0.003406861353837752,0.011682539682539683,0.158,0.00030796172383696973,0.0037854015042641685,0.01201058201058201,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026937980363892156,0.0011439629322843401,4.761904761904762e-05,0.0,0.00027219101027543244,0.001271069924760378,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032841734833404386,0.0011619427084601029,0.010603174603174604,0.18,0.00033590488909746925,0.0012899172730306517,0.01017636684303351,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025039039730820974,3.715152109686526e-05,0.0002698412698412698,0.0,0.0002484637808791083,4.014928707149874e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033303865836986505,0.00010301205708566285,0.012904761904761905,0.153,0.00034072241303753723,0.00011445784120629206,0.013668430335097001,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594148865035202,0.0008332866233082578,6.349206349206349e-05,0.0,0.0002589182220749319,0.0009258740258980642,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028505603182226797,0.0014332180566001746,0.01180952380952381,0.224,0.0002936229222524076,0.0015857139354730494,0.012416225749559083,0.24
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025896370027752403,0.005201976925999931,0.0007142857142857143,0.0,0.0002643046089562746,0.005771174415168677,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031065814061913966,0.001625113680276424,0.011396825396825397,0.145,0.0003187838731638187,0.0009345575085199391,0.01181657848324515,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555917391325969,0.001594908653986416,3.1746031746031745e-05,0.0,0.00025794443068028757,0.001126453118394225,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003208558639393196,0.0011980689375723772,0.011111111111111112,0.188,0.0003205274558017986,0.0013185457076891026,0.011234567901234569,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036291039304073806,0.0008253647729435354,0.009968253968253968,0.072,0.00037728933830972713,0.0009044299692126114,0.011075837742504408,0.08
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033778222464288704,4.8536088070135986e-05,0.012936507936507937,0.112,0.0003462092659620231,5.392898674459554e-05,0.013615520282186948,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028081761874632945,0.002073753948048732,0.009666666666666667,0.0,0.000275510453083776,0.002304171053387481,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003440489507439918,0.0016095574247483153,0.011746031746031746,0.1,0.00035637530445544396,0.0017883971386092393,0.012081128747795414,0.1111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027681515496463474,0.002938922041546127,0.0010158730158730158,0.0,0.0002808356607166208,0.003265468935051252,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036014649630758286,0.0034945274819130085,0.015825396825396826,0.233,0.0003380974428408087,0.0031244708577657762,0.015890652557319224,0.25555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025756479653283785,0.0017749719545472567,0.0026825396825396826,0.0,0.000260916293269425,0.0019717169315153255,0.002945326278659612,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003781831755813788,0.00053884796562463,0.012603174603174604,0.13,0.0003845224380671898,0.0005987199618051445,0.013333333333333334,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030158026775431283,0.0025164645429909312,0.0015396825396825397,0.002,0.0003125313824213201,0.0027960717144343682,0.0013580246913580246,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032662384612914847,1.7235763360238244e-05,0.011,0.111,0.00031723439800782646,1.915084817804249e-05,0.010846560846560847,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025545231674703114,0.0029241771383068196,0.00011111111111111112,0.0,0.0002539596369803458,0.0032490857092297995,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034608120712124874,0.001334714430931817,0.012476190476190476,0.157,0.00035523583130024535,0.0014830160343686856,0.012768959435626103,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027029865780049987,0.003373053834081162,0.004222222222222222,0.0,0.0002739805617844089,0.0037217551602134516,0.004638447971781305,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000415915304342678,0.0007174139966370704,0.017888888888888888,0.105,0.00041983479552089504,0.0007827728716750415,0.018641975308641975,0.11333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036792340492777955,0.0014280399011810535,0.010174603174603175,0.0,0.00038234286108313793,0.0004018357319383919,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035979633073514214,0.0021666669710850932,0.013412698412698413,0.156,0.0003711715483437737,0.0023968976638602947,0.013703703703703704,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962378641355701,0.0006595327230975807,0.0008253968253968254,0.005,0.00029952412042431057,0.0007223040549852805,0.000564373897707231,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028209094817603614,0.0036107049587245223,0.008174603174603175,0.126,0.0002884831426407865,0.004011894398582802,0.008289241622574956,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578134217823,0.0006490661512741161,0.00028571428571428574,0.0,0.00026060356338848206,0.0007211846125267956,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003590159836241143,0.0012788459457295158,0.013571428571428571,0.165,0.00036300547302488365,0.001420939939699462,0.013915343915343915,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982897705988482,0.005482935477648995,0.00025396825396825396,0.0,0.00028705401219679893,0.006092150530721106,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032667376085768196,0.0017675392171830437,0.014031746031746032,0.169,0.00033593457236960454,0.000897549851399041,0.014973544973544974,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627541969040625,1.1018976378458944e-05,0.0003968253968253968,0.0,0.00026368710614273525,1.2243307087176605e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002944379211242134,0.002456249751813825,0.009666666666666667,0.149,0.00029661460058735123,0.0027291663909042503,0.009947089947089947,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203547696552,0.0034899174490808527,0.012666666666666666,0.0,0.00032541109895511413,0.0038776860545342807,0.014074074074074074,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004269497618850829,0.0016653861577102197,0.01446031746031746,0.132,0.00042144631815118266,0.001849664839618796,0.01435626102292769,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036836279140124955,0.004643314019738252,0.0016507936507936507,0.0,0.00036257788900549226,0.005158473575205499,0.0009347442680776014,0.0
