players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519234097051216,0.01259445813220836,0.028830409356725147,0.15157894736842106,,,0.01519234097051216,0.01259445813220836,0.028830409356725147,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246645727343792,0.013879629492667215,0.025363408521303258,0.1994736842105263,0.011044277360066834,0.1994736842105263,0.015246645727343792,0.013879629492667215,0.025363408521303258,0.1994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157138833148733,0.016258967672306637,0.030041771094402675,0.21473684210526317,,,0.015157138833148733,0.016258967672306637,0.030041771094402675,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272759281695048,0.012534241225189362,0.014135338345864662,0.6163157894736843,0.013817878028404344,0.6163157894736843,0.015272759281695048,0.012534241225189362,0.014135338345864662,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015257436809521407,0.009546778798605939,0.02905597326649958,0.18105263157894738,,,0.015257436809521407,0.009546778798605939,0.02905597326649958,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532330794837213,0.008348929100991564,0.010710108604845447,0.5310526315789473,0.009749373433583959,0.5310526315789473,0.01532330794837213,0.008348929100991564,0.010710108604845447,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205687630486962,0.010034943229118784,0.032564745196324144,0.3331578947368421,,,0.015205687630486962,0.010034943229118784,0.032564745196324144,0.3331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328318028191238,0.0076166442299996735,0.010835421888053467,0.9205263157894736,0.010835421888053467,0.9205263157894736,0.015328318028191238,0.0076166442299996735,0.010835421888053467,0.9205263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129236498185716,0.01363878123140874,0.03219715956558062,0.11105263157894738,,,0.015129236498185716,0.01363878123140874,0.03219715956558062,0.11105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290832620938074,0.011629354438509237,0.01443609022556391,0.5805263157894737,0.01441938178780284,0.5805263157894737,0.015290832620938074,0.011629354438509237,0.01443609022556391,0.5805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069709838630018,0.01847220908933811,0.034160401002506266,0.06421052631578947,,,0.015069709838630018,0.01847220908933811,0.034160401002506266,0.06421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116285905682881,0.017877961053087466,0.023500417710944025,0.20105263157894737,0.023216374269005847,0.20105263157894737,0.015116285905682881,0.017877961053087466,0.023500417710944025,0.20105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167668830069113,0.01406734370789813,0.02835421888053467,0.32,,,0.015167668830069113,0.01406734370789813,0.02835421888053467,0.32
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151489341055415,0.012799892099521858,0.01973266499582289,0.6410526315789473,0.01965747702589808,0.6410526315789473,0.0151489341055415,0.012799892099521858,0.01973266499582289,0.6410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014979681073196072,0.022000761530136,0.030576441102756893,0.24789473684210525,,,0.014979681073196072,0.022000761530136,0.030576441102756893,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250663190333741,0.014850088227822005,0.009883040935672514,0.6010526315789474,0.009849624060150376,0.6010526315789474,0.015250663190333741,0.014850088227822005,0.009883040935672514,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101002814286325,0.01730156355317834,0.033358395989974934,0.15736842105263157,,,0.015101002814286325,0.01730156355317834,0.033358395989974934,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520073804285656,0.013840278014361256,0.01432748538011696,0.4589473684210526,0.01432748538011696,0.4589473684210526,0.01520073804285656,0.013840278014361256,0.01432748538011696,0.4589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015018732607010648,0.01871055167509026,0.03472848788638262,0.2831578947368421,,,0.015018732607010648,0.01871055167509026,0.03472848788638262,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135845349208225,0.011094062726156435,0.01991645781119465,0.8315789473684211,0.01991645781119465,0.8315789473684211,0.015135845349208225,0.011094062726156435,0.01991645781119465,0.8315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015003883605801542,0.021338565318551588,0.029490392648287386,0.17157894736842105,,,0.015003883605801542,0.021338565318551588,0.029490392648287386,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539149273197301,0.008020515991922687,0.011353383458646617,0.67,0.011353383458646617,0.67,0.01539149273197301,0.008020515991922687,0.011353383458646617,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198620230062278,0.015429460721478772,0.028554720133667503,0.08,,,0.015198620230062278,0.015429460721478772,0.028554720133667503,0.08
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072608738103956,0.01727800688278293,0.02976608187134503,0.29526315789473684,0.014628237259816207,0.29526315789473684,0.015072608738103956,0.01727800688278293,0.02976608187134503,0.29526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516858061346624,0.016027039990560737,0.026758563074352548,0.10578947368421053,,,0.01516858061346624,0.016027039990560737,0.026758563074352548,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295068806475527,0.013258542985105941,0.011094402673350042,0.22842105263157894,0.011094402673350042,0.22842105263157894,0.015295068806475527,0.013258542985105941,0.011094402673350042,0.22842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521103165320918,0.009814588762895642,0.03446115288220551,0.25157894736842107,,,0.01521103165320918,0.009814588762895642,0.03446115288220551,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304491722859958,0.011171206546623385,0.008830409356725147,0.6952631578947368,0.008738512949039264,0.6952631578947368,0.015304491722859958,0.011171206546623385,0.008830409356725147,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132035435846092,0.01781149717425604,0.028504594820384293,0.2536842105263158,,,0.015132035435846092,0.01781149717425604,0.028504594820384293,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228082332103095,0.01310794496733223,0.0179030910609858,0.5573684210526316,0.0179030910609858,0.5573684210526316,0.015228082332103095,0.01310794496733223,0.0179030910609858,0.5573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122831619468867,0.014786964805516892,0.03135338345864662,0.2026315789473684,,,0.015122831619468867,0.014786964805516892,0.03135338345864662,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529526686240444,0.008184167121928753,0.014093567251461988,0.5805263157894737,0.013968253968253968,0.5805263157894737,0.01529526686240444,0.008184167121928753,0.014093567251461988,0.5805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035418354962896,0.016243699791614278,0.02989139515455305,0.17210526315789473,,,0.015035418354962896,0.016243699791614278,0.02989139515455305,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205395890727738,0.012240944868664403,0.012071846282372598,0.6378947368421053,0.012071846282372598,0.6378947368421053,0.015205395890727738,0.012240944868664403,0.012071846282372598,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099576660666489,0.015258122489460528,0.03221386800334169,0.12789473684210526,,,0.015099576660666489,0.015258122489460528,0.03221386800334169,0.12789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153089225098769,0.009290747684149312,0.012589807852965748,0.5242105263157895,0.012172096908939015,0.52,0.0153089225098769,0.009290747684149312,0.012589807852965748,0.5242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143172837201652,0.015875266204341074,0.029064327485380115,0.30157894736842106,,,0.015143172837201652,0.015875266204341074,0.029064327485380115,0.30157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198569311037802,0.01474579004034845,0.008253968253968255,0.6121052631578947,0.008253968253968255,0.6121052631578947,0.015198569311037802,0.01474579004034845,0.008253968253968255,0.6121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142107814703012,0.020503915208866724,0.02420217209690894,0.17157894736842105,,,0.015142107814703012,0.020503915208866724,0.02420217209690894,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296410327316443,0.012111480755847424,0.014001670843776107,0.5352631578947369,0.013533834586466165,0.5352631578947369,0.015296410327316443,0.012111480755847424,0.014001670843776107,0.5352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514348786996669,0.014079049536242835,0.03248955722639933,0.22105263157894736,,,0.01514348786996669,0.014079049536242835,0.03248955722639933,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252505443992337,0.010625564075573034,0.015981620718462822,0.5189473684210526,0.015914786967418545,0.5189473684210526,0.015252505443992337,0.010625564075573034,0.015981620718462822,0.5189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014967787554058374,0.020982735949248734,0.038538011695906434,0.11736842105263158,,,0.014967787554058374,0.020982735949248734,0.038538011695906434,0.11736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172573239539962,0.01607993250577904,0.015004177109440268,0.5789473684210527,0.01465329991645781,0.578421052631579,0.015172573239539962,0.01607993250577904,0.015004177109440268,0.5789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104826087441734,0.016945383418225816,0.031687552213868,0.09631578947368422,,,0.015104826087441734,0.016945383418225816,0.031687552213868,0.09631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198535374862638,0.01367660502706177,0.01778613199665831,0.6568421052631579,0.016006683375104427,0.6568421052631579,0.015198535374862638,0.01367660502706177,0.01778613199665831,0.6568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511164005124344,0.013480324243688026,0.03190476190476191,0.29210526315789476,,,0.01511164005124344,0.013480324243688026,0.03190476190476191,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325455553611516,0.011250149461740197,0.011904761904761904,0.7536842105263157,0.011428571428571429,0.7536842105263157,0.015325455553611516,0.011250149461740197,0.011904761904761904,0.7536842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015214119099279633,0.01696917003574383,0.02729323308270677,0.20421052631578948,,,0.015214119099279633,0.01696917003574383,0.02729323308270677,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518763863571528,0.016368323650912522,0.0160484544695071,0.38,0.0160484544695071,0.38,0.01518763863571528,0.016368323650912522,0.0160484544695071,0.38
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167521081779605,0.013385502985758644,0.028203842940685047,0.28210526315789475,,,0.015167521081779605,0.013385502985758644,0.028203842940685047,0.28210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237085121498425,0.014134877259118266,0.017953216374269006,0.7563157894736842,0.0179030910609858,0.7563157894736842,0.015237085121498425,0.014134877259118266,0.017953216374269006,0.7563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073910231814876,0.01631377504272489,0.0322890559732665,0.21368421052631578,,,0.015073910231814876,0.01631377504272489,0.0322890559732665,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267935722417041,0.012826746869253891,0.020183792815371762,0.47842105263157897,0.020183792815371762,0.47842105263157897,0.015267935722417041,0.012826746869253891,0.020183792815371762,0.47842105263157897
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122884672900799,0.01525810242219345,0.03064327485380117,0.22894736842105262,,,0.015122884672900799,0.01525810242219345,0.03064327485380117,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304812205232039,0.01189191186690106,0.0106265664160401,0.6605263157894737,0.0106265664160401,0.6605263157894737,0.015304812205232039,0.01189191186690106,0.0106265664160401,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180725934977846,0.013187121326150004,0.02846282372598162,0.1636842105263158,,,0.015180725934977846,0.013187121326150004,0.02846282372598162,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531403627101768,0.008582287677005739,0.015213032581453635,0.7094736842105264,0.015121136173767752,0.7094736842105264,0.01531403627101768,0.008582287677005739,0.015213032581453635,0.7094736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067613669352017,0.019144240729867656,0.02871345029239766,0.24,,,0.015067613669352017,0.019144240729867656,0.02871345029239766,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525544128910589,0.01118415870268746,0.012740183792815371,0.8952631578947369,0.01252297410192147,0.8952631578947369,0.01525544128910589,0.01118415870268746,0.012740183792815371,0.8952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068241229900348,0.020100146954353935,0.03182957393483709,0.2026315789473684,,,0.015068241229900348,0.020100146954353935,0.03182957393483709,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112042816945849,0.015727811902589397,0.02060985797827903,0.5621052631578948,0.02060985797827903,0.5621052631578948,0.015112042816945849,0.015727811902589397,0.02060985797827903,0.5621052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074662396151132,0.017202581605383908,0.028111946532999164,0.21789473684210525,,,0.015074662396151132,0.017202581605383908,0.028111946532999164,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344803476621599,0.011309436945719632,0.011637426900584795,0.7126315789473684,0.011637426900584795,0.7126315789473684,0.015344803476621599,0.011309436945719632,0.011637426900584795,0.7126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115251460925324,0.019536555817993382,0.031629072681704264,0.17578947368421052,,,0.015115251460925324,0.019536555817993382,0.031629072681704264,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519501272857065,0.011851831122362022,0.03252297410192147,0.67,0.019147869674185462,0.67,0.01519501272857065,0.011851831122362022,0.03252297410192147,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058348349094211,0.017019557542149705,0.0318796992481203,0.28578947368421054,,,0.015058348349094211,0.017019557542149705,0.0318796992481203,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281523402710832,0.012897610782425115,0.010509607351712615,0.6763157894736842,0.010509607351712615,0.6763157894736842,0.015281523402710832,0.012897610782425115,0.010509607351712615,0.6763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146241270035684,0.015290793756813357,0.035789473684210524,0.11473684210526315,,,0.015146241270035684,0.015290793756813357,0.035789473684210524,0.11473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198058764980616,0.014687314530994899,0.02562238930659983,0.3542105263157895,0.02562238930659983,0.3542105263157895,0.015198058764980616,0.014687314530994899,0.02562238930659983,0.3542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122364396892884,0.01701574248840516,0.03440267335004177,0.16157894736842104,,,0.015122364396892884,0.01701574248840516,0.03440267335004177,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522499299530605,0.0151405548826506,0.022731829573934836,0.27421052631578946,0.016006683375104427,0.27421052631578946,0.01522499299530605,0.0151405548826506,0.022731829573934836,0.27421052631578946
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150544737412244,0.014932814553726182,0.027610693400167086,0.2794736842105263,,,0.015150544737412244,0.014932814553726182,0.027610693400167086,0.2794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274927353501668,0.009121133074096224,0.011829573934837093,0.8189473684210526,0.011829573934837093,0.8189473684210526,0.015274927353501668,0.009121133074096224,0.011829573934837093,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188743301051784,0.01286418025223712,0.03,0.4226315789473684,,,0.015188743301051784,0.01286418025223712,0.03,0.4226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271928483110524,0.00933953330347504,0.015371762740183793,0.7663157894736842,0.015371762740183793,0.7663157894736842,0.015271928483110524,0.00933953330347504,0.015371762740183793,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015219283674420766,0.013328128852631809,0.02357560568086884,0.07789473684210527,,,0.015219283674420766,0.013328128852631809,0.02357560568086884,0.07789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345906593960346,0.01035569285293111,0.013341687552213868,0.30526315789473685,0.013341687552213868,0.30526315789473685,0.015345906593960346,0.01035569285293111,0.013341687552213868,0.30526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125613347422613,0.01529696226938767,0.027159565580618213,0.24947368421052632,,,0.015125613347422613,0.01529696226938767,0.027159565580618213,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238314863104303,0.014805081113820392,0.012598162071846282,0.74,0.012531328320802004,0.74,0.015238314863104303,0.014805081113820392,0.012598162071846282,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118802893970194,0.01682095912618751,0.029565580618212198,0.1731578947368421,,,0.015118802893970194,0.01682095912618751,0.029565580618212198,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324051692145731,0.010853033359494963,0.009991645781119465,0.4368421052631579,0.009991645781119465,0.4368421052631579,0.015324051692145731,0.010853033359494963,0.009991645781119465,0.4368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138271483091452,0.01678268740684274,0.025998329156223892,0.11894736842105263,,,0.015138271483091452,0.01678268740684274,0.025998329156223892,0.11894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294102236776687,0.015643183012358064,0.009958228905597326,0.35157894736842105,0.008972431077694236,0.35157894736842105,0.015294102236776687,0.015643183012358064,0.009958228905597326,0.35157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054910609706608,0.014154973418335074,0.031177944862155388,0.2636842105263158,,,0.015054910609706608,0.014154973418335074,0.031177944862155388,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291594721762631,0.00766546523735942,0.018922305764411028,0.7289473684210527,0.018922305764411028,0.728421052631579,0.015291594721762631,0.00766546523735942,0.018922305764411028,0.7289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015264035900697031,0.009978111082203518,0.028771929824561403,0.27789473684210525,,,0.015264035900697031,0.009978111082203518,0.028771929824561403,0.27789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172953196338846,0.010776082788056694,0.023483709273182957,0.95,0.007961570593149541,0.95,0.015172953196338846,0.010776082788056694,0.023483709273182957,0.95
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518115281744576,0.012864801146598949,0.026808688387635757,0.2236842105263158,,,0.01518115281744576,0.012864801146598949,0.026808688387635757,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365629544029211,0.006632808584721467,0.012840434419381788,0.8405263157894737,0.012840434419381788,0.8405263157894737,0.015365629544029211,0.006632808584721467,0.012840434419381788,0.8405263157894737
