players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188864288627426,0.012199336563202458,0.007986633249791144,1.0,0.007986633249791144,1.0,0.015188864288627426,0.012199336563202458,0.007986633249791144,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015028604361871136,0.017249030377838155,0.027685881370091897,0.5126315789473684,,,0.015028604361871136,0.017249030377838155,0.027685881370091897,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015504925867764275,0.0014793762903018896,0.01837092731829574,0.9631578947368421,0.014335839598997493,0.9631578947368421,0.015504925867764275,0.0014793762903018896,0.01837092731829574,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015208759525915948,0.012178895034147751,0.026875522138680035,0.46157894736842103,,,0.015208759525915948,0.012178895034147751,0.026875522138680035,0.46157894736842103
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530833759479068,0.008992646507599159,0.006675020885547201,0.8778947368421053,0.006416040100250627,0.8778947368421053,0.01530833759479068,0.008992646507599159,0.006675020885547201,0.8778947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015239191443153943,0.012687533998303782,0.030066833751044277,0.37105263157894736,,,0.015239191443153943,0.012687533998303782,0.030066833751044277,0.37105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265377688545308,0.006992914898851905,0.030401002506265665,0.9305263157894736,0.01720969089390142,0.9305263157894736,0.015265377688545308,0.006992914898851905,0.030401002506265665,0.9305263157894736
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188231738651806,0.011753674189883732,0.03506265664160401,0.3957894736842105,,,0.015188231738651806,0.011753674189883732,0.03506265664160401,0.3957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512060084495304,0.009399580491974362,0.02692564745196324,0.8736842105263158,0.02688387635756057,0.8736842105263158,0.01512060084495304,0.009399580491974362,0.02692564745196324,0.8736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099216503927244,0.0173222383461855,0.02816207184628237,0.41947368421052633,,,0.015099216503927244,0.0173222383461855,0.02816207184628237,0.41947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179599473985108,0.011469033157795442,0.014260651629072682,0.9026315789473685,0.014260651629072682,0.9026315789473685,0.015179599473985108,0.011469033157795442,0.014260651629072682,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187947837188276,0.012389476029614674,0.030618212197159565,0.5231578947368422,,,0.015187947837188276,0.012389476029614674,0.030618212197159565,0.5231578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323599834326991,0.005637264692774229,0.013391812865497076,0.9736842105263158,0.013391812865497076,0.9736842105263158,0.015323599834326991,0.005637264692774229,0.013391812865497076,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511393086209707,0.016277158679752074,0.027736006683375104,0.5926315789473684,,,0.01511393086209707,0.016277158679752074,0.027736006683375104,0.5926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274131749260624,0.007237850679355907,0.017644110275689222,0.9873684210526316,0.017485380116959066,0.9873684210526316,0.015274131749260624,0.007237850679355907,0.017644110275689222,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151221890629712,0.013950851416612401,0.02868003341687552,0.5521052631578948,,,0.0151221890629712,0.013950851416612401,0.02868003341687552,0.5521052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322746860187543,0.0062304067759239795,0.013776106934001671,0.8963157894736842,0.013767752715121135,0.8963157894736842,0.015322746860187543,0.0062304067759239795,0.013776106934001671,0.8963157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015056505911895479,0.014225363919888533,0.033174603174603176,0.3352631578947368,,,0.015056505911895479,0.014225363919888533,0.033174603174603176,0.3352631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152229844647605,0.0068718337428849245,0.015914786967418545,0.9452631578947368,0.015889724310776943,0.9452631578947368,0.0152229844647605,0.0068718337428849245,0.015914786967418545,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015045015138526994,0.018328950133737993,0.02666666666666667,0.37,,,0.015045015138526994,0.018328950133737993,0.02666666666666667,0.37
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337259709228914,0.007532277514066778,0.009256474519632414,0.97,0.009239766081871345,0.97,0.015337259709228914,0.007532277514066778,0.009256474519632414,0.97
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015209210385738171,0.013743697804656188,0.027685881370091897,0.5263157894736842,,,0.015209210385738171,0.013743697804656188,0.027685881370091897,0.5263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311805581878156,0.006540056213940673,0.0179030910609858,0.978421052631579,0.0179030910609858,0.978421052631579,0.015311805581878156,0.006540056213940673,0.0179030910609858,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015054657138187528,0.01607729109226995,0.03130325814536341,0.5652631578947368,,,0.015054657138187528,0.01607729109226995,0.03130325814536341,0.5652631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311537004110259,0.007909563093355878,0.017109440267335005,0.8857894736842106,0.01656641604010025,0.8826315789473684,0.015311537004110259,0.007909563093355878,0.017109440267335005,0.8857894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149275328310076,0.01307261370583254,0.03140350877192982,0.4436842105263158,,,0.015149275328310076,0.01307261370583254,0.03140350877192982,0.4436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320189343558941,0.00767512516535983,0.008312447786131997,0.9710526315789474,0.008312447786131997,0.9710526315789474,0.015320189343558941,0.00767512516535983,0.008312447786131997,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097633150531102,0.015345706840552219,0.031871345029239766,0.49157894736842106,,,0.015097633150531102,0.015345706840552219,0.031871345029239766,0.49157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200223020700142,0.00876513664004194,0.019097744360902256,0.9421052631578948,0.019089390142021722,0.9421052631578948,0.015200223020700142,0.00876513664004194,0.019097744360902256,0.9421052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015146164449445564,0.015534328246104947,0.02860484544695071,0.46578947368421053,,,0.015146164449445564,0.015534328246104947,0.02860484544695071,0.46578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281367173903895,0.009610973200102485,0.019607351712614872,0.8568421052631578,0.018128654970760234,0.8568421052631578,0.015281367173903895,0.009610973200102485,0.019607351712614872,0.8568421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100912607595935,0.012385588475594069,0.028964076858813703,0.41947368421052633,,,0.015100912607595935,0.012385588475594069,0.028964076858813703,0.41947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360821325355746,0.0075617550021836785,0.009515455304928989,0.8926315789473684,0.009515455304928989,0.8926315789473684,0.015360821325355746,0.0075617550021836785,0.009515455304928989,0.8926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015049553367520074,0.017202260294852226,0.03158730158730159,0.47368421052631576,,,0.015049553367520074,0.017202260294852226,0.03158730158730159,0.47368421052631576
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015405353435714782,0.0019651645760989257,0.02563074352548037,0.9084210526315789,0.012205513784461153,0.8963157894736842,0.015405353435714782,0.0019651645760989257,0.02563074352548037,0.9084210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510659757906621,0.018563085951395653,0.028312447786131997,0.4326315789473684,,,0.01510659757906621,0.018563085951395653,0.028312447786131997,0.4326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284741434197434,0.009656607710817021,0.00876357560568087,0.8505263157894737,0.00876357560568087,0.8505263157894737,0.015284741434197434,0.009656607710817021,0.00876357560568087,0.8505263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510939111815632,0.011262984470034954,0.03173767752715121,0.4731578947368421,,,0.01510939111815632,0.011262984470034954,0.03173767752715121,0.4731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522375087526975,0.008311839595685036,0.023918128654970762,0.95,0.023224728487886384,0.95,0.01522375087526975,0.008311839595685036,0.023918128654970762,0.95
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108755785136986,0.017992032075332086,0.027502088554720135,0.3463157894736842,,,0.015108755785136986,0.017992032075332086,0.027502088554720135,0.3463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152205623613817,0.006860959516984736,0.015104427736006683,0.98,0.015104427736006683,0.98,0.0152205623613817,0.006860959516984736,0.015104427736006683,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116761419066937,0.015272634333650371,0.02862155388471178,0.49157894736842106,,,0.015116761419066937,0.015272634333650371,0.02862155388471178,0.49157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324696951625836,0.0072400849369983495,0.013817878028404344,0.9315789473684211,0.013817878028404344,0.9315789473684211,0.015324696951625836,0.0072400849369983495,0.013817878028404344,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507891660328969,0.015389008791152646,0.028095238095238097,0.49894736842105264,,,0.01507891660328969,0.015389008791152646,0.028095238095238097,0.49894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261831933738972,0.00858100404615874,0.012013366750208856,0.8126315789473684,0.012013366750208856,0.8126315789473684,0.015261831933738972,0.00858100404615874,0.012013366750208856,0.8126315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509799409717016,0.0134225458135595,0.029707602339181287,0.27631578947368424,,,0.01509799409717016,0.0134225458135595,0.029707602339181287,0.27631578947368424
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528354015318131,0.006790051246959361,0.012748538011695907,0.9068421052631579,0.012748538011695907,0.9068421052631579,0.01528354015318131,0.006790051246959361,0.012748538011695907,0.9068421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015226963061340235,0.01223225157158782,0.0314202172096909,0.5347368421052632,,,0.015226963061340235,0.01223225157158782,0.0314202172096909,0.5347368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185655808160043,0.01558670976830543,0.014101921470342524,0.8878947368421053,0.014101921470342524,0.8878947368421053,0.015185655808160043,0.01558670976830543,0.014101921470342524,0.8878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109764967671569,0.018108668617767054,0.029147869674185464,0.5078947368421053,,,0.015109764967671569,0.018108668617767054,0.029147869674185464,0.5078947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316951624403373,0.008459460744201324,0.010827067669172932,0.9047368421052632,0.009924812030075189,0.9047368421052632,0.015316951624403373,0.008459460744201324,0.010827067669172932,0.9047368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015076685724457839,0.01527265417093039,0.028897243107769425,0.4673684210526316,,,0.015076685724457839,0.01527265417093039,0.028897243107769425,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236924274233765,0.005377306516113302,0.02996658312447786,0.9942105263157894,0.017343358395989977,0.9942105263157894,0.015236924274233765,0.005377306516113302,0.02996658312447786,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015028805344620871,0.01139996116288915,0.03364243943191312,0.47526315789473683,,,0.015028805344620871,0.01139996116288915,0.03364243943191312,0.47526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289661409241396,0.009226344367459623,0.01863826232247285,0.8136842105263158,0.01863826232247285,0.8136842105263158,0.015289661409241396,0.009226344367459623,0.01863826232247285,0.8136842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158679417719591,0.018043276429647977,0.026733500417710943,0.41526315789473683,,,0.015158679417719591,0.018043276429647977,0.026733500417710943,0.41526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308023852571425,0.007461244938983539,0.01243107769423559,0.9773684210526316,0.01214703425229741,0.9773684210526316,0.015308023852571425,0.007461244938983539,0.01243107769423559,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015095860813553508,0.011938879355278684,0.03624895572263993,0.5110526315789473,,,0.015095860813553508,0.011938879355278684,0.03624895572263993,0.5110526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523267060163354,0.007303670554599107,0.030417710944026732,0.9910526315789474,0.030417710944026732,0.9910526315789474,0.01523267060163354,0.007303670554599107,0.030417710944026732,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149406993512578,0.01413562617161046,0.024243943191311613,0.3663157894736842,,,0.015149406993512578,0.01413562617161046,0.024243943191311613,0.3663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531875505634666,0.007202204112731145,0.012706766917293232,0.9357894736842105,0.012606516290726818,0.9357894736842105,0.01531875505634666,0.007202204112731145,0.012706766917293232,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117220193699307,0.009374520068322829,0.03598997493734336,0.5836842105263158,,,0.015117220193699307,0.009374520068322829,0.03598997493734336,0.5836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242499461307143,0.006429391769958576,0.027017543859649124,0.9994736842105263,0.027017543859649124,0.9994736842105263,0.015242499461307143,0.006429391769958576,0.027017543859649124,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015184887429782686,0.014898542310208965,0.028095238095238097,0.21052631578947367,,,0.015184887429782686,0.014898542310208965,0.028095238095238097,0.21052631578947367
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269480290113458,0.011976783580664483,0.012372598162071846,0.7768421052631579,0.012372598162071846,0.7768421052631579,0.015269480290113458,0.011976783580664483,0.012372598162071846,0.7768421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176548343769735,0.015763353394560406,0.029899749373433582,0.29210526315789476,,,0.015176548343769735,0.015763353394560406,0.029899749373433582,0.29210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286925666750672,0.008406208876219536,0.01844611528822055,0.9836842105263158,0.01807017543859649,0.9836842105263158,0.015286925666750672,0.008406208876219536,0.01844611528822055,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015140776284092229,0.01626718353268705,0.025505430242272347,0.32473684210526316,,,0.015140776284092229,0.01626718353268705,0.025505430242272347,0.32473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152565597746732,0.009415782874173701,0.012481203007518798,0.9547368421052631,0.012080200501253132,0.9547368421052631,0.0152565597746732,0.009415782874173701,0.012481203007518798,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513650015073115,0.010835438893089858,0.03042606516290727,0.5094736842105263,,,0.01513650015073115,0.010835438893089858,0.03042606516290727,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194326218996256,0.006662763936743094,0.024820384294068503,1.0,0.024820384294068503,1.0,0.015194326218996256,0.006662763936743094,0.024820384294068503,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141957606691911,0.015144248924771349,0.02796157059314954,0.34789473684210526,,,0.015141957606691911,0.015144248924771349,0.02796157059314954,0.34789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521092268954383,0.010186867152748956,0.017502088554720133,0.9542105263157895,0.0174937343358396,0.9542105263157895,0.01521092268954383,0.010186867152748956,0.017502088554720133,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187477945217734,0.011532813864125437,0.022314118629908102,0.5552631578947368,,,0.015187477945217734,0.011532813864125437,0.022314118629908102,0.5552631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529677814728173,0.008778956722721267,0.010401002506265664,0.97,0.010401002506265664,0.97,0.01529677814728173,0.008778956722721267,0.010401002506265664,0.97
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508907162383628,0.014978321500164697,0.03208020050125313,0.4610526315789474,,,0.01508907162383628,0.014978321500164697,0.03208020050125313,0.4610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525917367838759,0.006847657825001716,0.019239766081871345,0.9910526315789474,0.01921470342522974,0.9910526315789474,0.01525917367838759,0.006847657825001716,0.019239766081871345,0.9910526315789474
