players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225714562383386,0.008004594871922498,0.012314118629908104,0.9952631578947368,0.012314118629908104,0.9952631578947368,0.015225714562383386,0.008004594871922498,0.012314118629908104,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015054618388522175,0.008892658312732338,0.03315789473684211,0.9631578947368421,,,0.015054618388522175,0.008892658312732338,0.03315789473684211,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326944062932384,0.006356323515916791,0.01822890559732665,1.0,0.01822890559732665,1.0,0.015326944062932384,0.006356323515916791,0.01822890559732665,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195979993100692,0.007985876666494036,0.031629072681704264,0.9410526315789474,,,0.015195979993100692,0.007985876666494036,0.031629072681704264,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521145321182829,0.010667673976124186,0.01700918964076859,1.0,0.01683375104427736,1.0,0.01521145321182829,0.010667673976124186,0.01700918964076859,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182904513462773,0.008683486377373173,0.028596491228070176,0.8431578947368421,,,0.015182904513462773,0.008683486377373173,0.028596491228070176,0.8431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307462695237362,0.007884580752913234,0.016198830409356726,1.0,0.016140350877192983,1.0,0.015307462695237362,0.007884580752913234,0.016198830409356726,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015235126262357597,0.008781330972342044,0.02619047619047619,0.9378947368421052,,,0.015235126262357597,0.008781330972342044,0.02619047619047619,0.9378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331418900979879,0.00871931189725758,0.012322472848788638,1.0,0.012322472848788638,1.0,0.015331418900979879,0.00871931189725758,0.012322472848788638,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015150979716308603,0.013820684003628183,0.02816207184628237,0.8368421052631579,,,0.015150979716308603,0.013820684003628183,0.02816207184628237,0.8368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520778186631251,0.007323180988584224,0.02611528822055138,1.0,0.025722639933166248,1.0,0.01520778186631251,0.007323180988584224,0.02611528822055138,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015107072937876017,0.010178107865083146,0.030818713450292398,0.8515789473684211,,,0.015107072937876017,0.010178107865083146,0.030818713450292398,0.8515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536279515793422,0.002969357215889754,0.031553884711779445,1.0,0.019908103592314118,1.0,0.01536279515793422,0.002969357215889754,0.031553884711779445,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121113495308479,0.010804835041430401,0.033191311612364244,0.7794736842105263,,,0.015121113495308479,0.010804835041430401,0.033191311612364244,0.7794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216116727827555,0.006791146191830091,0.02957393483709273,1.0,0.02935672514619883,1.0,0.015216116727827555,0.006791146191830091,0.02957393483709273,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015215539059153169,0.008478275607728054,0.02554720133667502,0.9094736842105263,,,0.015215539059153169,0.008478275607728054,0.02554720133667502,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284027612861927,0.006933297616907078,0.011904761904761904,0.9778947368421053,0.011904761904761904,0.9778947368421053,0.015284027612861927,0.006933297616907078,0.011904761904761904,0.9778947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151801085660932,0.006967030627059097,0.03318295739348371,0.8742105263157894,,,0.0151801085660932,0.006967030627059097,0.03318295739348371,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169010619514525,0.011788776939949955,0.01899749373433584,1.0,0.01899749373433584,1.0,0.015169010619514525,0.011788776939949955,0.01899749373433584,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106649523189622,0.008582620058563894,0.034494569757727654,0.9578947368421052,,,0.015106649523189622,0.008582620058563894,0.034494569757727654,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259620984017109,0.0056615040022905145,0.02382623224728488,1.0,0.023324979114452797,1.0,0.015259620984017109,0.0056615040022905145,0.02382623224728488,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138702419538427,0.010827873224242501,0.03071846282372598,0.8568421052631578,,,0.015138702419538427,0.010827873224242501,0.03071846282372598,0.8568421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185985328023583,0.00922833285305334,0.0162406015037594,1.0,0.0162406015037594,1.0,0.015185985328023583,0.00922833285305334,0.0162406015037594,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511892125809078,0.010535152514299699,0.031244778613199665,0.9231578947368421,,,0.01511892125809078,0.010535152514299699,0.031244778613199665,0.9231578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520159212546157,0.008956075533008603,0.019089390142021722,0.9963157894736843,0.019030910609857978,0.9963157894736843,0.01520159212546157,0.008956075533008603,0.019089390142021722,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130625266561134,0.007224217240610012,0.03258145363408521,0.9331578947368421,,,0.015130625266561134,0.007224217240610012,0.03258145363408521,0.9331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515034740944856,0.007411120142537586,0.030985797827903092,1.0,0.016825396825396827,1.0,0.01515034740944856,0.007411120142537586,0.030985797827903092,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015086302975684281,0.011833951016078518,0.028972431077694236,0.8731578947368421,,,0.015086302975684281,0.011833951016078518,0.028972431077694236,0.8731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296093695894311,0.006792064943924603,0.011604010025062656,1.0,0.011370091896407686,1.0,0.015296093695894311,0.006792064943924603,0.011604010025062656,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089836557925625,0.010142561769513002,0.03289891395154553,0.9168421052631579,,,0.015089836557925625,0.010142561769513002,0.03289891395154553,0.9168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125138721794268,0.010056910404529579,0.03402673350041771,1.0,0.018412698412698412,1.0,0.015125138721794268,0.010056910404529579,0.03402673350041771,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015073027650233224,0.008231612530357464,0.035939849624060154,0.9426315789473684,,,0.015073027650233224,0.008231612530357464,0.035939849624060154,0.9426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219098881343554,0.00934885929763359,0.019866332497911445,1.0,0.019557226399331662,1.0,0.015219098881343554,0.00934885929763359,0.019866332497911445,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106315761188017,0.00852394633788531,0.03377610693400167,0.95,,,0.015106315761188017,0.00852394633788531,0.03377610693400167,0.95
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365264033617543,0.006706771770519957,0.01606516290726817,1.0,0.01606516290726817,1.0,0.015365264033617543,0.006706771770519957,0.01606516290726817,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015079334709846532,0.012258116130274692,0.03396825396825397,0.6426315789473684,,,0.015079334709846532,0.012258116130274692,0.03396825396825397,0.6426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333372582188688,0.008504953901368774,0.016591478696741855,1.0,0.016591478696741855,1.0,0.015333372582188688,0.008504953901368774,0.016591478696741855,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203033672962286,0.007751638117409116,0.02919799498746867,0.9294736842105263,,,0.015203033672962286,0.007751638117409116,0.02919799498746867,0.9294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362746725723528,0.00441553259695091,0.018162071846282372,0.9889473684210527,0.018128654970760234,0.9889473684210527,0.015362746725723528,0.00441553259695091,0.018162071846282372,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015079193360177975,0.01094579957710318,0.03500417710944027,0.8310526315789474,,,0.015079193360177975,0.01094579957710318,0.03500417710944027,0.8310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322112498902559,0.006144352371466602,0.014745196324143693,1.0,0.014745196324143693,1.0,0.015322112498902559,0.006144352371466602,0.014745196324143693,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177600736335646,0.009323195360002786,0.025096073517126147,0.8263157894736842,,,0.015177600736335646,0.009323195360002786,0.025096073517126147,0.8263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311104742383971,0.007906737859016631,0.015505430242272347,0.9968421052631579,0.015488721804511277,0.9968421052631579,0.015311104742383971,0.007906737859016631,0.015505430242272347,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015118745179604444,0.01130327638420396,0.028863826232247286,0.8642105263157894,,,0.015118745179604444,0.01130327638420396,0.028863826232247286,0.8642105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324032970667442,0.006000970458264592,0.009933166248955723,1.0,0.009774436090225564,1.0,0.015324032970667442,0.006000970458264592,0.009933166248955723,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015093039107405552,0.010556493878793708,0.033141186299081034,0.8984210526315789,,,0.015093039107405552,0.010556493878793708,0.033141186299081034,0.8984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216144833678825,0.008550358362111174,0.009732664995822891,0.9989473684210526,0.009732664995822891,0.9989473684210526,0.015216144833678825,0.008550358362111174,0.009732664995822891,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015132737886537665,0.009124209595985255,0.03685045948203843,0.8589473684210527,,,0.015132737886537665,0.009124209595985255,0.03685045948203843,0.8589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280918860830814,0.007148392914982425,0.014803675856307435,1.0,0.01465329991645781,1.0,0.015280918860830814,0.007148392914982425,0.014803675856307435,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098687052889507,0.005974541091321933,0.03465329991645781,0.878421052631579,,,0.015098687052889507,0.005974541091321933,0.03465329991645781,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265072757528253,0.006896635578299304,0.017827903091060984,0.9989473684210526,0.017827903091060984,0.9989473684210526,0.015265072757528253,0.006896635578299304,0.017827903091060984,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015107510181296347,0.007042236411263578,0.031487050960735175,0.8478947368421053,,,0.015107510181296347,0.007042236411263578,0.031487050960735175,0.8478947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215127804260799,0.009131259998530962,0.014845446950710108,1.0,0.014845446950710108,1.0,0.015215127804260799,0.009131259998530962,0.014845446950710108,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015210474733549214,0.008137888885436208,0.03198830409356725,0.958421052631579,,,0.015210474733549214,0.008137888885436208,0.03198830409356725,0.958421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521653662338393,0.00957312073599765,0.02035923141186299,1.0,0.02035923141186299,1.0,0.01521653662338393,0.00957312073599765,0.02035923141186299,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122024609328173,0.011697047972780643,0.02805346700083542,0.8136842105263158,,,0.015122024609328173,0.011697047972780643,0.02805346700083542,0.8136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390682995891726,0.004991076478322259,0.007468671679197995,1.0,0.007443609022556391,1.0,0.015390682995891726,0.004991076478322259,0.007468671679197995,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015196096278534294,0.009031487200231631,0.02633249791144528,0.9431578947368421,,,0.015196096278534294,0.009031487200231631,0.02633249791144528,0.9431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227413957010341,0.008706296796848697,0.014394319131161237,1.0,0.014018379281537176,1.0,0.015227413957010341,0.008706296796848697,0.014394319131161237,1.0
