players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532837267057283,0.007454239598382943,0.007652464494569758,1.0,0.007652464494569758,1.0,0.01532837267057283,0.007454239598382943,0.007652464494569758,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015165308043448676,0.00707806022851978,0.030776942355889726,0.9263157894736842,,,0.015165308043448676,0.00707806022851978,0.030776942355889726,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525002101371983,0.008099497252153087,0.014068504594820385,1.0,0.01393483709273183,1.0,0.01525002101371983,0.008099497252153087,0.014068504594820385,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515536957027207,0.007396329216761759,0.03198830409356725,0.9168421052631579,,,0.01515536957027207,0.007396329216761759,0.03198830409356725,0.9168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332017167496876,0.0044453505610701225,0.01465329991645781,1.0,0.01465329991645781,1.0,0.015332017167496876,0.0044453505610701225,0.01465329991645781,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133047596225769,0.012635367921130068,0.027844611528822054,0.8847368421052632,,,0.015133047596225769,0.012635367921130068,0.027844611528822054,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364319443159377,0.005479781963201668,0.015029239766081871,0.9910526315789474,0.014845446950710108,0.9910526315789474,0.015364319443159377,0.005479781963201668,0.015029239766081871,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170437874032001,0.00838781688154448,0.03245614035087719,0.9205263157894736,,,0.015170437874032001,0.00838781688154448,0.03245614035087719,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175191234195388,0.008418538365308157,0.01871345029239766,0.9752631578947368,0.01871345029239766,0.9752631578947368,0.015175191234195388,0.008418538365308157,0.01871345029239766,0.9752631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015214981716478834,0.007996253779040138,0.025931495405179614,0.8668421052631579,,,0.015214981716478834,0.007996253779040138,0.025931495405179614,0.8668421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249142630156514,0.005936080670151328,0.0172765246449457,1.0,0.017234753550543023,1.0,0.015249142630156514,0.005936080670151328,0.0172765246449457,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151500790519447,0.008595670152001631,0.02746031746031746,0.9721052631578947,,,0.0151500790519447,0.008595670152001631,0.02746031746031746,0.9721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251611209288973,0.00953968467126834,0.013959899749373434,1.0,0.013959899749373434,1.0,0.015251611209288973,0.00953968467126834,0.013959899749373434,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015298941260371688,0.0044947392909815585,0.02821219715956558,0.781578947368421,,,0.015298941260371688,0.0044947392909815585,0.02821219715956558,0.781578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282777432468878,0.008583884837106847,0.011328320802005012,1.0,0.011328320802005012,1.0,0.015282777432468878,0.008583884837106847,0.011328320802005012,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517126374341738,0.004759192890669834,0.02989139515455305,0.9005263157894737,,,0.01517126374341738,0.004759192890669834,0.02989139515455305,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530314678889508,0.006165318399893513,0.014745196324143693,1.0,0.014745196324143693,1.0,0.01530314678889508,0.006165318399893513,0.014745196324143693,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108030672688772,0.00808567589738105,0.029490392648287386,0.7957894736842105,,,0.015108030672688772,0.00808567589738105,0.029490392648287386,0.7957894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352456316184732,0.005730760667847339,0.01275689223057644,1.0,0.01275689223057644,1.0,0.015352456316184732,0.005730760667847339,0.01275689223057644,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143147247221257,0.008525181634951268,0.0345530492898914,0.8578947368421053,,,0.015143147247221257,0.008525181634951268,0.0345530492898914,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266485856178263,0.006467241064726889,0.01601503759398496,1.0,0.01601503759398496,1.0,0.015266485856178263,0.006467241064726889,0.01601503759398496,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225165581872743,0.00956731738056041,0.025463659147869674,0.83,,,0.015225165581872743,0.00956731738056041,0.025463659147869674,0.83
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291187475797604,0.00868909076473709,0.014962406015037594,1.0,0.013358395989974937,1.0,0.015291187475797604,0.00868909076473709,0.014962406015037594,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015116483703494502,0.010296662745236688,0.026892230576441103,0.7884210526315789,,,0.015116483703494502,0.010296662745236688,0.026892230576441103,0.7884210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353020342968668,0.004430731709851782,0.013366750208855471,0.9978947368421053,0.012280701754385965,0.9978947368421053,0.015353020342968668,0.004430731709851782,0.013366750208855471,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154957966006515,0.006240766466807841,0.03161236424394319,0.8994736842105263,,,0.015154957966006515,0.006240766466807841,0.03161236424394319,0.8994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294609481200441,0.007437806496906244,0.015455304928989139,1.0,0.015071010860484544,1.0,0.015294609481200441,0.007437806496906244,0.015455304928989139,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075931068736158,0.01010333631663619,0.032013366750208855,0.9052631578947369,,,0.015075931068736158,0.01010333631663619,0.032013366750208855,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179197256226773,0.007996243762822023,0.032957393483709276,1.0,0.019456975772765246,1.0,0.015179197256226773,0.007996243762822023,0.032957393483709276,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01503833883119036,0.010017090948169726,0.03214703425229741,0.9421052631578948,,,0.01503833883119036,0.010017090948169726,0.03214703425229741,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180315702186763,0.009545553230611016,0.01819548872180451,1.0,0.01819548872180451,1.0,0.015180315702186763,0.009545553230611016,0.01819548872180451,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015196885794932518,0.010869181284030421,0.02976608187134503,0.8573684210526316,,,0.015196885794932518,0.010869181284030421,0.02976608187134503,0.8573684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524686553846783,0.008662714990564223,0.0173015873015873,1.0,0.01680033416875522,1.0,0.01524686553846783,0.008662714990564223,0.0173015873015873,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015097765297526189,0.009559596308386126,0.03293233082706767,0.8973684210526316,,,0.015097765297526189,0.009559596308386126,0.03293233082706767,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262659603493156,0.006866686134384976,0.01738512949039265,1.0,0.01738512949039265,1.0,0.015262659603493156,0.006866686134384976,0.01738512949039265,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194644585494913,0.008351161930872413,0.030192147034252298,0.8463157894736842,,,0.015194644585494913,0.008351161930872413,0.030192147034252298,0.8463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246125261494528,0.009486160212206125,0.009348370927318295,1.0,0.009348370927318295,1.0,0.015246125261494528,0.009486160212206125,0.009348370927318295,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015103129292723496,0.009511976893512828,0.034736842105263156,0.9557894736842105,,,0.015103129292723496,0.009511976893512828,0.034736842105263156,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249551921373554,0.009946096663813004,0.01797827903091061,0.9947368421052631,0.017627401837928155,0.9947368421052631,0.015249551921373554,0.009946096663813004,0.01797827903091061,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015072095680096816,0.012598099994860043,0.030442773600668337,0.8363157894736842,,,0.015072095680096816,0.012598099994860043,0.030442773600668337,0.8363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119421744501108,0.009574321658261779,0.04040100250626567,0.9863157894736843,0.013500417710944027,0.9863157894736843,0.015119421744501108,0.009574321658261779,0.04040100250626567,0.9863157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015193147952617631,0.006236686720548436,0.029381787802840436,0.8494736842105263,,,0.015193147952617631,0.006236686720548436,0.029381787802840436,0.8494736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243705600500214,0.007186349456619728,0.015430242272347535,1.0,0.015421888053467002,1.0,0.015243705600500214,0.007186349456619728,0.015430242272347535,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01528657133580696,0.006690765484269974,0.026649958228905597,0.8978947368421053,,,0.01528657133580696,0.006690765484269974,0.026649958228905597,0.8978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535024937358048,0.008829300396334765,0.009841269841269842,0.9957894736842106,0.009841269841269842,0.9957894736842106,0.01535024937358048,0.008829300396334765,0.009841269841269842,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015227429303993428,0.007958596108933878,0.026524644945697576,0.8336842105263158,,,0.015227429303993428,0.007958596108933878,0.026524644945697576,0.8336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207608578786586,0.010859781861495735,0.02543859649122807,1.0,0.009899749373433584,1.0,0.015207608578786586,0.010859781861495735,0.02543859649122807,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521821318384885,0.010148037259360934,0.03045112781954887,0.8194736842105264,,,0.01521821318384885,0.010148037259360934,0.03045112781954887,0.8194736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311694542098808,0.008977241482184406,0.010793650793650795,1.0,0.010793650793650795,1.0,0.015311694542098808,0.008977241482184406,0.010793650793650795,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015077639542599077,0.008833316306945943,0.029682539682539682,0.9694736842105263,,,0.015077639542599077,0.008833316306945943,0.029682539682539682,0.9694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297598619191664,0.008060930359416536,0.024569757727652464,1.0,0.010033416875522139,1.0,0.015297598619191664,0.008060930359416536,0.024569757727652464,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01501572283987383,0.013849696973466734,0.03159565580618212,0.7268421052631578,,,0.01501572283987383,0.013849696973466734,0.03159565580618212,0.7268421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265024054451551,0.00864989306386256,0.018939014202172096,0.9789473684210527,0.018913951545530494,0.9789473684210527,0.015265024054451551,0.00864989306386256,0.018939014202172096,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015069780797911013,0.010171305963883085,0.02625730994152047,0.9021052631578947,,,0.015069780797911013,0.010171305963883085,0.02625730994152047,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238382024992312,0.008531664667825022,0.030183792815371764,1.0,0.01659983291562239,1.0,0.015238382024992312,0.008531664667825022,0.030183792815371764,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015136748987294142,0.00883608567652177,0.02979949874686717,0.9068421052631579,,,0.015136748987294142,0.00883608567652177,0.02979949874686717,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191163097686741,0.010185434399457103,0.016858813700918966,0.998421052631579,0.01675856307435255,0.998421052631579,0.015191163097686741,0.010185434399457103,0.016858813700918966,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015184685677507364,0.007583784902312998,0.02415204678362573,0.9005263157894737,,,0.015184685677507364,0.007583784902312998,0.02415204678362573,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272963138765286,0.008603397769017937,0.007769423558897243,1.0,0.006441102756892231,1.0,0.015272963138765286,0.008603397769017937,0.007769423558897243,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015063695050243502,0.010906012562023486,0.02976608187134503,0.8257894736842105,,,0.015063695050243502,0.010906012562023486,0.02976608187134503,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01545387970072919,0.0006365453250910606,0.025864661654135337,0.9363157894736842,0.016182121971595655,0.9363157894736842,0.01545387970072919,0.0006365453250910606,0.025864661654135337,0.9363157894736842
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015243091090441089,0.006434527235532795,0.024210526315789474,0.9415789473684211,,,0.015243091090441089,0.006434527235532795,0.024210526315789474,0.9415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173949153003621,0.008220257883950966,0.02189640768588137,1.0,0.02182957393483709,1.0,0.015173949153003621,0.008220257883950966,0.02189640768588137,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516101788247723,0.009322672191475336,0.02776106934001671,0.9463157894736842,,,0.01516101788247723,0.009322672191475336,0.02776106934001671,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269865522993534,0.007985225055951999,0.01738512949039265,0.9852631578947368,0.01738512949039265,0.9852631578947368,0.015269865522993534,0.007985225055951999,0.01738512949039265,0.9852631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185203068160676,0.010906423763368618,0.0287468671679198,0.838421052631579,,,0.015185203068160676,0.010906423763368618,0.0287468671679198,0.838421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299264225079582,0.006568064725092934,0.017944862155388472,1.0,0.017644110275689222,1.0,0.015299264225079582,0.006568064725092934,0.017944862155388472,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015181279170740924,0.008187077086484943,0.031136173767752715,0.9031578947368422,,,0.015181279170740924,0.008187077086484943,0.031136173767752715,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307317099306259,0.006881807165222104,0.017936507936507938,1.0,0.01786967418546366,1.0,0.015307317099306259,0.006881807165222104,0.017936507936507938,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015071422922859627,0.010906464482201807,0.03333333333333333,0.85,,,0.015071422922859627,0.010906464482201807,0.03333333333333333,0.85
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296051947767621,0.007274057657134528,0.016683375104427738,0.9815789473684211,0.016683375104427738,0.9815789473684211,0.015296051947767621,0.007274057657134528,0.016683375104427738,0.9815789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131235377915686,0.009383131207461546,0.02983291562238931,0.8878947368421053,,,0.015131235377915686,0.009383131207461546,0.02983291562238931,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150736185173942,0.010954259753274678,0.015772765246449456,1.0,0.014411027568922305,1.0,0.015150736185173942,0.010954259753274678,0.015772765246449456,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122165215504609,0.012954586249027157,0.03294903926482874,0.7773684210526316,,,0.015122165215504609,0.012954586249027157,0.03294903926482874,0.7773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169372546959783,0.008710630825567015,0.020810359231411862,0.9826315789473684,0.020810359231411862,0.9826315789473684,0.015169372546959783,0.008710630825567015,0.020810359231411862,0.9826315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015119501941267847,0.010336497344551823,0.03203007518796992,0.8278947368421052,,,0.015119501941267847,0.010336497344551823,0.03203007518796992,0.8278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258205659507008,0.008299566522028299,0.030476190476190476,1.0,0.016290726817042606,1.0,0.015258205659507008,0.008299566522028299,0.030476190476190476,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015109261798962232,0.011076525603048825,0.030325814536340853,0.9184210526315789,,,0.015109261798962232,0.011076525603048825,0.030325814536340853,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131030262112984,0.010116532255225418,0.027969924812030075,1.0,0.013751044277360068,1.0,0.015131030262112984,0.010116532255225418,0.027969924812030075,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177626205541904,0.007916275666977567,0.025906432748538013,0.9226315789473685,,,0.015177626205541904,0.007916275666977567,0.025906432748538013,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361218522107716,0.00757444897110862,0.012247284878863826,1.0,0.012247284878863826,1.0,0.015361218522107716,0.00757444897110862,0.012247284878863826,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015084916736109035,0.010869065100769624,0.035246449456975776,0.8731578947368421,,,0.015084916736109035,0.010869065100769624,0.035246449456975776,0.8731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520889508805197,0.010749551146937559,0.01527986633249791,0.9910526315789474,0.01527986633249791,0.9910526315789474,0.01520889508805197,0.010749551146937559,0.01527986633249791,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162679291043701,0.010603536669610931,0.03086048454469507,0.8910526315789473,,,0.015162679291043701,0.010603536669610931,0.03086048454469507,0.8910526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524228911365723,0.00847056261568943,0.01838763575605681,1.0,0.017451963241436927,1.0,0.01524228911365723,0.00847056261568943,0.01838763575605681,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080563987199229,0.011884460163026953,0.027953216374269004,0.8521052631578947,,,0.015080563987199229,0.011884460163026953,0.027953216374269004,0.8521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261623077498126,0.010224160683949384,0.013592314118629907,0.9778947368421053,0.013592314118629907,0.9778947368421053,0.015261623077498126,0.010224160683949384,0.013592314118629907,0.9778947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117898555544148,0.013962147218301317,0.030910609857978277,0.88,,,0.015117898555544148,0.013962147218301317,0.030910609857978277,0.88
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222495215566999,0.0063677095082500645,0.017435254803675856,1.0,0.017435254803675856,1.0,0.015222495215566999,0.0063677095082500645,0.017435254803675856,1.0
