players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391474442575782,0.003040086959243703,0.02799498746867168,0.4168421052631579,0.01454469507101086,0.3294736842105263,0.015391474442575782,0.003040086959243703,0.02799498746867168,0.4168421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150113245736327,0.016567156805198796,0.026875522138680035,0.06894736842105263,,,0.015150113245736327,0.016567156805198796,0.026875522138680035,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289985361772316,0.01729742565146242,0.006073517126148705,0.12894736842105264,0.00606516290726817,0.12894736842105264,0.015289985361772316,0.01729742565146242,0.006073517126148705,0.12894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01501676199831777,0.020727258487598276,0.0368671679197995,0.05210526315789474,,,0.01501676199831777,0.020727258487598276,0.0368671679197995,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174382571747445,0.019462908251591124,0.021328320802005012,0.013157894736842105,0.021328320802005012,0.013157894736842105,0.015174382571747445,0.019462908251591124,0.021328320802005012,0.013157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015196810980177035,0.013647311871235213,0.02628237259816207,0.05894736842105263,,,0.015196810980177035,0.013647311871235213,0.02628237259816207,0.05894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528763092666787,0.015112374055271986,0.010242272347535506,0.20421052631578948,0.009548872180451128,0.20421052631578948,0.01528763092666787,0.015112374055271986,0.010242272347535506,0.20421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015183697860690596,0.01356573713429592,0.026131996658312447,0.14894736842105263,,,0.015183697860690596,0.01356573713429592,0.026131996658312447,0.14894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283587688101336,0.01369350852405595,0.009239766081871345,0.5731578947368421,0.009039264828738514,0.5731578947368421,0.015283587688101336,0.01369350852405595,0.009239766081871345,0.5731578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015198658039804995,0.014410076505904156,0.03177109440267335,0.032105263157894734,,,0.015198658039804995,0.014410076505904156,0.03177109440267335,0.032105263157894734
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311019319303548,0.012441755069484788,0.013859649122807018,0.10736842105263159,0.01329156223893066,0.10263157894736842,0.015311019319303548,0.012441755069484788,0.013859649122807018,0.10736842105263159
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099515685863908,0.018178448287688137,0.03188805346700083,0.01631578947368421,,,0.015099515685863908,0.018178448287688137,0.03188805346700083,0.01631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202564679339588,0.018693775007921163,0.015438596491228071,0.0010526315789473684,0.015304928989139516,0.0,0.015202564679339588,0.018693775007921163,0.015438596491228071,0.0010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108937054610045,0.014595032078382433,0.029598997493734337,0.07105263157894737,,,0.015108937054610045,0.014595032078382433,0.029598997493734337,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233354061872173,0.01582402750555873,0.012890559732664996,0.15421052631578946,0.012882205513784462,0.15421052631578946,0.015233354061872173,0.01582402750555873,0.012890559732664996,0.15421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015078677952696663,0.01857657103126804,0.035873015873015876,0.05421052631578947,,,0.015078677952696663,0.01857657103126804,0.035873015873015876,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216470890993341,0.01862533704972001,0.014695071010860485,0.05210526315789474,0.014695071010860485,0.05210526315789474,0.015216470890993341,0.01862533704972001,0.014695071010860485,0.05210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015265445122410001,0.011339984641981273,0.02865497076023392,0.03736842105263158,,,0.015265445122410001,0.011339984641981273,0.02865497076023392,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318586833894851,0.010597605957270634,0.014177109440267335,0.16473684210526315,0.014177109440267335,0.16473684210526315,0.015318586833894851,0.010597605957270634,0.014177109440267335,0.16473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514677998055134,0.011568192417964198,0.030175438596491227,0.17,,,0.01514677998055134,0.011568192417964198,0.030175438596491227,0.17
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524918116437044,0.011958640698376707,0.015355054302422724,0.3021052631578947,0.014995822890559733,0.3021052631578947,0.01524918116437044,0.011958640698376707,0.015355054302422724,0.3021052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513951417925782,0.016183750078578314,0.029924812030075187,0.05789473684210526,,,0.01513951417925782,0.016183750078578314,0.029924812030075187,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305269928831751,0.01210278663703684,0.013132832080200501,0.3742105263157895,0.013132832080200501,0.3742105263157895,0.015305269928831751,0.01210278663703684,0.013132832080200501,0.3742105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015088729980515558,0.014804843094473755,0.03270676691729323,0.2073684210526316,,,0.015088729980515558,0.014804843094473755,0.03270676691729323,0.2073684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324308396507011,0.011150026666396135,0.014093567251461988,0.38421052631578945,0.014093567251461988,0.38421052631578945,0.015324308396507011,0.011150026666396135,0.014093567251461988,0.38421052631578945
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161474051322201,0.013898717243800603,0.03522138680033417,0.02631578947368421,,,0.015161474051322201,0.013898717243800603,0.03522138680033417,0.02631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246066153520744,0.013117537414856125,0.01885547201336675,0.11052631578947368,0.01885547201336675,0.11052631578947368,0.015246066153520744,0.013117537414856125,0.01885547201336675,0.11052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015042901890053108,0.02247216854802724,0.025605680868838764,0.05789473684210526,,,0.015042901890053108,0.02247216854802724,0.025605680868838764,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177069612713047,0.019737299047523967,0.01025062656641604,0.21210526315789474,0.009565580618212197,0.21210526315789474,0.015177069612713047,0.019737299047523967,0.01025062656641604,0.21210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157114026321522,0.016858055292634917,0.03706766917293233,0.05526315789473684,,,0.015157114026321522,0.016858055292634917,0.03706766917293233,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339807763144664,0.014212826184509093,0.013868003341687552,0.09421052631578947,0.013868003341687552,0.09421052631578947,0.015339807763144664,0.014212826184509093,0.013868003341687552,0.09421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015066924311626154,0.02127269048990563,0.026424394319131163,0.13315789473684211,,,0.015066924311626154,0.02127269048990563,0.026424394319131163,0.13315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186471011813201,0.02187389935917305,0.009223057644110275,0.12578947368421053,0.009223057644110275,0.12578947368421053,0.015186471011813201,0.02187389935917305,0.009223057644110275,0.12578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192053130577542,0.011722870923806082,0.032815371762740186,0.1694736842105263,,,0.015192053130577542,0.011722870923806082,0.032815371762740186,0.1694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270262459608724,0.012350434208613334,0.012781954887218045,0.4457894736842105,0.012781954887218045,0.4457894736842105,0.015270262459608724,0.012350434208613334,0.012781954887218045,0.4457894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015096722441920821,0.016230859351480737,0.03238930659983291,0.01368421052631579,,,0.015096722441920821,0.016230859351480737,0.03238930659983291,0.01368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371290747605945,0.014021711758597845,0.007844611528822055,0.0015789473684210526,0.00783625730994152,0.0015789473684210526,0.015371290747605945,0.014021711758597845,0.007844611528822055,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137252962035372,0.01430938478017682,0.03240601503759399,0.05263157894736842,,,0.015137252962035372,0.01430938478017682,0.03240601503759399,0.05263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015477593991992297,0.0,0.02717627401837928,0.16894736842105262,0.013784461152882205,0.057368421052631575,0.015477593991992297,0.0,0.02717627401837928,0.16894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152661546345899,0.017229104628802352,0.026900584795321637,0.13105263157894737,,,0.015152661546345899,0.017229104628802352,0.026900584795321637,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260704930751752,0.016906868251069688,0.013157894736842105,0.20526315789473684,0.01275689223057644,0.20526315789473684,0.015260704930751752,0.016906868251069688,0.013157894736842105,0.20526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142112844862513,0.014390851503344427,0.03411862990810359,0.11105263157894738,,,0.015142112844862513,0.014390851503344427,0.03411862990810359,0.11105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213279604763555,0.013070073215485431,0.02482873851294904,0.1336842105263158,0.021311612364243945,0.1,0.015213279604763555,0.013070073215485431,0.02482873851294904,0.1336842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144505678374123,0.016090817091840803,0.029582289055973265,0.0731578947368421,,,0.015144505678374123,0.016090817091840803,0.029582289055973265,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252041134064226,0.017383965883351754,0.014335839598997493,0.09157894736842105,0.014243943191311613,0.09157894736842105,0.015252041134064226,0.017383965883351754,0.014335839598997493,0.09157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514599647561576,0.019168925486922193,0.029958228905597326,0.10631578947368421,,,0.01514599647561576,0.019168925486922193,0.029958228905597326,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262497022691232,0.019331064836316764,0.006558061821219716,0.1994736842105263,0.006558061821219716,0.1994736842105263,0.015262497022691232,0.019331064836316764,0.006558061821219716,0.1994736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015149011929908907,0.016089805413692655,0.028061821219715958,0.013157894736842105,,,0.015149011929908907,0.016089805413692655,0.028061821219715958,0.013157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332425775172291,0.015579756156575123,0.007886382623224728,0.0,0.007886382623224728,0.0,0.015332425775172291,0.015579756156575123,0.007886382623224728,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131080657234938,0.015617596370771926,0.03459482038429407,0.1231578947368421,,,0.015131080657234938,0.015617596370771926,0.03459482038429407,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246191800718128,0.01746786318779086,0.013483709273182957,0.3373684210526316,0.013483709273182957,0.3373684210526316,0.015246191800718128,0.01746786318779086,0.013483709273182957,0.3373684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015222030310580592,0.01795923668036325,0.023208020050125313,0.09263157894736843,,,0.015222030310580592,0.01795923668036325,0.023208020050125313,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213998012549631,0.018792316416922677,0.009507101086048455,0.25105263157894736,0.00948203842940685,0.25105263157894736,0.015213998012549631,0.018792316416922677,0.009507101086048455,0.25105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148044954538526,0.014584037251271208,0.03361737677527151,0.07052631578947369,,,0.015148044954538526,0.014584037251271208,0.03361737677527151,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192976315041901,0.013876533568643004,0.017309941520467838,0.24368421052631578,0.017059314954051795,0.24368421052631578,0.015192976315041901,0.013876533568643004,0.017309941520467838,0.24368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150449331109308,0.01699611693927803,0.029774436090225564,0.06894736842105263,,,0.015150449331109308,0.01699611693927803,0.029774436090225564,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242958636668828,0.016387141017219754,0.01590643274853801,0.08526315789473685,0.01529657477025898,0.08526315789473685,0.015242958636668828,0.016387141017219754,0.01590643274853801,0.08526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174670928879376,0.01637725701132586,0.029741019214703426,0.10947368421052632,,,0.015174670928879376,0.01637725701132586,0.029741019214703426,0.10947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149628934510133,0.016029853020955786,0.02578111946532999,0.26789473684210524,0.012247284878863826,0.26789473684210524,0.015149628934510133,0.016029853020955786,0.02578111946532999,0.26789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015245367376957314,0.011968998553322565,0.030693400167084377,0.026842105263157896,,,0.015245367376957314,0.011968998553322565,0.030693400167084377,0.026842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305438305254684,0.01029206163499472,0.021328320802005012,0.13315789473684211,0.021328320802005012,0.13315789473684211,0.015305438305254684,0.01029206163499472,0.021328320802005012,0.13315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093795325798895,0.017059522301434142,0.03205513784461153,0.002631578947368421,,,0.015093795325798895,0.017059522301434142,0.03205513784461153,0.002631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222784829497698,0.017046855948473983,0.01586466165413534,0.0,0.01586466165413534,0.0,0.015222784829497698,0.017046855948473983,0.01586466165413534,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134803169940588,0.017090405318376026,0.0337593984962406,0.09578947368421052,,,0.015134803169940588,0.017090405318376026,0.0337593984962406,0.09578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520680306730917,0.018882507276309926,0.012063492063492064,0.33842105263157896,0.012063492063492064,0.33842105263157896,0.01520680306730917,0.018882507276309926,0.012063492063492064,0.33842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508708017179529,0.01914850924409924,0.02974937343358396,0.002105263157894737,,,0.01508708017179529,0.01914850924409924,0.02974937343358396,0.002105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216473141098166,0.018076831647845622,0.01493734335839599,0.04473684210526316,0.014920634920634921,0.04473684210526316,0.015216473141098166,0.018076831647845622,0.01493734335839599,0.04473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015149423367341016,0.014829114642277546,0.028830409356725147,0.15473684210526314,,,0.015149423367341016,0.014829114642277546,0.028830409356725147,0.15473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219311310537715,0.013384554802458166,0.015981620718462822,0.30894736842105264,0.015747702589807854,0.30894736842105264,0.015219311310537715,0.013384554802458166,0.015981620718462822,0.30894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015079312014673838,0.018359613622574992,0.023842940685045947,0.03315789473684211,,,0.015079312014673838,0.018359613622574992,0.023842940685045947,0.03315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118645308705811,0.018799172454721177,0.03139515455304929,0.037894736842105266,0.01776106934001671,0.035789473684210524,0.015118645308705811,0.018799172454721177,0.03139515455304929,0.037894736842105266
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015075105464943632,0.018514584716218776,0.030066833751044277,0.04894736842105263,,,0.015075105464943632,0.018514584716218776,0.030066833751044277,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163886068020495,0.020590539106350506,0.015513784461152882,0.13473684210526315,0.015513784461152882,0.13473684210526315,0.015163886068020495,0.020590539106350506,0.015513784461152882,0.13473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015073193420580867,0.018124632592187488,0.032740183792815375,0.0431578947368421,,,0.015073193420580867,0.018124632592187488,0.032740183792815375,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135461113974437,0.018665717296739784,0.024912280701754386,0.002105263157894737,0.024912280701754386,0.002105263157894737,0.015135461113974437,0.018665717296739784,0.024912280701754386,0.002105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171317609996144,0.017569323617407442,0.027151211361737676,0.031578947368421054,,,0.015171317609996144,0.017569323617407442,0.027151211361737676,0.031578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525660249584176,0.016587474621859673,0.013191311612364243,0.0,0.012865497076023392,0.0,0.01525660249584176,0.016587474621859673,0.013191311612364243,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112920119636348,0.017288965124749887,0.027953216374269004,0.06315789473684211,,,0.015112920119636348,0.017288965124749887,0.027953216374269004,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191371946876838,0.015272600100416011,0.022121971595655807,0.19736842105263158,0.015346700083542188,0.19736842105263158,0.015191371946876838,0.015272600100416011,0.022121971595655807,0.19736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105801814783196,0.01723222287146279,0.030818713450292398,0.07052631578947369,,,0.015105801814783196,0.01723222287146279,0.030818713450292398,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125582608490404,0.021756432438569836,0.02659983291562239,0.03315789473684211,0.01275689223057644,0.03315789473684211,0.015125582608490404,0.021756432438569836,0.02659983291562239,0.03315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015261585227346322,0.011709786344226637,0.028337510442773602,0.10052631578947369,,,0.015261585227346322,0.011709786344226637,0.028337510442773602,0.10052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363894725431882,0.01241196943533694,0.012255639097744362,0.015263157894736841,0.012255639097744362,0.015263157894736841,0.015363894725431882,0.01241196943533694,0.012255639097744362,0.015263157894736841
