players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298344355814522,0.015002214522262424,0.009172932330827067,0.08947368421052632,0.009022556390977444,0.08947368421052632,0.015298344355814522,0.015002214522262424,0.009172932330827067,0.08947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015050348774076048,0.014950747092411516,0.034177109440267334,0.03105263157894737,,,0.015050348774076048,0.014950747092411516,0.034177109440267334,0.03105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169880441415097,0.01599814557083619,0.027009189640768587,0.0015789473684210526,0.026858813700918964,0.0015789473684210526,0.015169880441415097,0.01599814557083619,0.027009189640768587,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015086136582954318,0.01718747593806556,0.034210526315789476,0.05789473684210526,,,0.015086136582954318,0.01718747593806556,0.034210526315789476,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151548235063022,0.015590256413375506,0.021278195488721806,0.11,0.021278195488721806,0.11,0.0151548235063022,0.015590256413375506,0.021278195488721806,0.11
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015037875400113128,0.015056168530024606,0.03754385964912281,0.07105263157894737,,,0.015037875400113128,0.015056168530024606,0.03754385964912281,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251900681673642,0.016263071393812712,0.019974937343358395,0.22526315789473683,0.019974937343358395,0.22526315789473683,0.015251900681673642,0.016263071393812712,0.019974937343358395,0.22526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015159257929742246,0.017028243423569785,0.02797827903091061,0.10052631578947369,,,0.015159257929742246,0.017028243423569785,0.02797827903091061,0.10052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240242887149199,0.018520366350044427,0.012840434419381788,0.1036842105263158,0.012322472848788638,0.1036842105263158,0.015240242887149199,0.018520366350044427,0.012840434419381788,0.1036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152733130682864,0.01694892448795507,0.027218045112781954,0.008421052631578947,,,0.015152733130682864,0.01694892448795507,0.027218045112781954,0.008421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261808024167217,0.01680581736009067,0.015029239766081871,0.035263157894736843,0.014962406015037594,0.035263157894736843,0.015261808024167217,0.01680581736009067,0.015029239766081871,0.035263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178624798299083,0.014536057017199185,0.028145363408521303,0.030526315789473683,,,0.015178624798299083,0.014536057017199185,0.028145363408521303,0.030526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314994673262458,0.015056389593587592,0.011837928153717628,0.0,0.011837928153717628,0.0,0.015314994673262458,0.015056389593587592,0.011837928153717628,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522365482672314,0.010296148254874219,0.03255639097744361,0.008947368421052631,,,0.01522365482672314,0.010296148254874219,0.03255639097744361,0.008947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320787202861993,0.009793963714843762,0.019022556390977444,0.0,0.019022556390977444,0.0,0.015320787202861993,0.009793963714843762,0.019022556390977444,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015204387275766496,0.01549643886517294,0.02953216374269006,0.006842105263157895,,,0.015204387275766496,0.01549643886517294,0.02953216374269006,0.006842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209423075176974,0.01654045954865415,0.01948203842940685,0.0,0.01948203842940685,0.0,0.015209423075176974,0.01654045954865415,0.01948203842940685,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015249813563741887,0.012236432700555237,0.025873015873015874,0.1,,,0.015249813563741887,0.012236432700555237,0.025873015873015874,0.1
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360415950180957,0.009767524721304696,0.013483709273182957,0.1394736842105263,0.009381787802840434,0.1394736842105263,0.015360415950180957,0.009767524721304696,0.013483709273182957,0.1394736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151849523403073,0.016321457439061094,0.03050125313283208,0.03368421052631579,,,0.015151849523403073,0.016321457439061094,0.03050125313283208,0.03368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297256589372338,0.014992525291304555,0.013533834586466165,0.017894736842105262,0.013533834586466165,0.017894736842105262,0.015297256589372338,0.014992525291304555,0.013533834586466165,0.017894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015085986093702335,0.017741641432058444,0.02603174603174603,0.06894736842105263,,,0.015085986093702335,0.017741641432058444,0.02603174603174603,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529226646383501,0.01664116766246022,0.010025062656641603,0.23,0.009699248120300753,0.23,0.01529226646383501,0.01664116766246022,0.010025062656641603,0.23
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150730782147912,0.014282330968185913,0.03159565580618212,0.03894736842105263,,,0.015150730782147912,0.014282330968185913,0.03159565580618212,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230052608400758,0.013825792551824522,0.030985797827903092,0.10157894736842105,0.01675856307435255,0.10157894736842105,0.015230052608400758,0.013825792551824522,0.030985797827903092,0.10157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015266959696351648,0.015011195278781914,0.029974937343358397,0.01263157894736842,,,0.015266959696351648,0.015011195278781914,0.029974937343358397,0.01263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265170853902279,0.014288225099621786,0.01454469507101086,0.04736842105263158,0.014519632414369257,0.04736842105263158,0.015265170853902279,0.014288225099621786,0.01454469507101086,0.04736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161011189627985,0.016096633633830053,0.029064327485380115,0.02631578947368421,,,0.015161011189627985,0.016096633633830053,0.029064327485380115,0.02631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152296456153331,0.01653936302436915,0.01722639933166249,0.005789473684210527,0.017184628237259816,0.005789473684210527,0.0152296456153331,0.01653936302436915,0.01722639933166249,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127935892688491,0.015324257094192231,0.03338345864661654,0.03263157894736842,,,0.015127935892688491,0.015324257094192231,0.03338345864661654,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530936180328973,0.014532041804940768,0.018838763575605683,0.03736842105263158,0.017777777777777778,0.03736842105263158,0.01530936180328973,0.014532041804940768,0.018838763575605683,0.03736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015250441943139525,0.013300616545547948,0.030258980785296576,0.20421052631578948,,,0.015250441943139525,0.013300616545547948,0.030258980785296576,0.20421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331206489354699,0.010524124634545141,0.01529657477025898,0.39842105263157895,0.01529657477025898,0.39842105263157895,0.015331206489354699,0.010524124634545141,0.01529657477025898,0.39842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015032299944363996,0.02382289509878067,0.02998329156223893,0.041578947368421056,,,0.015032299944363996,0.02382289509878067,0.02998329156223893,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514890196816201,0.023387893110698808,0.02368421052631579,0.08421052631578947,0.009072681704260652,0.08421052631578947,0.01514890196816201,0.023387893110698808,0.02368421052631579,0.08421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093820248193847,0.015218002061824788,0.03177109440267335,0.23894736842105263,,,0.015093820248193847,0.015218002061824788,0.03177109440267335,0.23894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272849425774462,0.012657946736239356,0.022598162071846284,0.44263157894736843,0.022598162071846284,0.44263157894736843,0.015272849425774462,0.012657946736239356,0.022598162071846284,0.44263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015032752599246925,0.021935198575061366,0.02772765246449457,0.08894736842105264,,,0.015032752599246925,0.021935198575061366,0.02772765246449457,0.08894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097960647273626,0.022936449512503686,0.015355054302422724,0.1957894736842105,0.01497076023391813,0.1957894736842105,0.015097960647273626,0.022936449512503686,0.015355054302422724,0.1957894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015062953042808852,0.014525290855302967,0.032255639097744364,0.024736842105263158,,,0.015062953042808852,0.014525290855302967,0.032255639097744364,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307559232212942,0.012971521794533926,0.015505430242272347,0.0931578947368421,0.015421888053467002,0.0931578947368421,0.015307559232212942,0.012971521794533926,0.015505430242272347,0.0931578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015086778213522787,0.01613209995589888,0.02810359231411863,0.06,,,0.015086778213522787,0.01613209995589888,0.02810359231411863,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523399462021134,0.015595412378611737,0.0168671679197995,0.16052631578947368,0.016407685881370093,0.15736842105263157,0.01523399462021134,0.015595412378611737,0.0168671679197995,0.16052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015100239050202826,0.017587353540818126,0.03073517126148705,0.12947368421052632,,,0.015100239050202826,0.017587353540818126,0.03073517126148705,0.12947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126739467100631,0.019139788596389234,0.029791144527986632,0.19894736842105262,0.014628237259816207,0.19894736842105262,0.015126739467100631,0.019139788596389234,0.029791144527986632,0.19894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121191239076046,0.018381687228827243,0.028153717627401837,0.07157894736842105,,,0.015121191239076046,0.018381687228827243,0.028153717627401837,0.07157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292691071951511,0.017569667572475817,0.012263993316624896,0.10052631578947369,0.01203842940685046,0.10052631578947369,0.015292691071951511,0.017569667572475817,0.012263993316624896,0.10052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518108924767645,0.014575658563730852,0.026048454469507102,0.06578947368421052,,,0.01518108924767645,0.014575658563730852,0.026048454469507102,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330973946960987,0.014042752221160042,0.010726817042606517,0.026842105263157896,0.010710108604845447,0.026842105263157896,0.015330973946960987,0.014042752221160042,0.010726817042606517,0.026842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176821716954619,0.013685484545974284,0.030760233918128654,0.1336842105263158,,,0.015176821716954619,0.013685484545974284,0.030760233918128654,0.1336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175697986693068,0.016164974086772872,0.02014202172096909,0.13842105263157894,0.02012531328320802,0.13842105263157894,0.015175697986693068,0.016164974086772872,0.02014202172096909,0.13842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163624274118836,0.01410154599267374,0.03355054302422723,0.12842105263157894,,,0.015163624274118836,0.01410154599267374,0.03355054302422723,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257797811825477,0.010224838459623102,0.02683375104427736,0.2873684210526316,0.02683375104427736,0.2873684210526316,0.015257797811825477,0.010224838459623102,0.02683375104427736,0.2873684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093643518405316,0.016713490099423557,0.03137009189640769,0.11315789473684211,,,0.015093643518405316,0.016713490099423557,0.03137009189640769,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523967557212906,0.01688777874238669,0.012205513784461153,0.16631578947368422,0.012188805346700084,0.16631578947368422,0.01523967557212906,0.01688777874238669,0.012205513784461153,0.16631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015227793115803434,0.012072082818640624,0.032907268170426066,0.0863157894736842,,,0.015227793115803434,0.012072082818640624,0.032907268170426066,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256674671445675,0.014170818623866684,0.02162907268170426,0.28526315789473683,0.013483709273182957,0.28526315789473683,0.015256674671445675,0.014170818623866684,0.02162907268170426,0.28526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015023149756893768,0.019207739782131344,0.03134502923976608,0.10684210526315789,,,0.015023149756893768,0.019207739782131344,0.03134502923976608,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225341553264762,0.019514827062884075,0.012840434419381788,0.22842105263157894,0.012840434419381788,0.22842105263157894,0.015225341553264762,0.019514827062884075,0.012840434419381788,0.22842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099495598456086,0.016232516176111267,0.03327485380116959,0.10631578947368421,,,0.015099495598456086,0.016232516176111267,0.03327485380116959,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253773860451878,0.014443987274800082,0.014101921470342524,0.2131578947368421,0.014101921470342524,0.2131578947368421,0.015253773860451878,0.014443987274800082,0.014101921470342524,0.2131578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154516775821645,0.018194681654577712,0.02742690058479532,0.015789473684210527,,,0.015154516775821645,0.018194681654577712,0.02742690058479532,0.015789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251708700647215,0.018869799572235786,0.01338345864661654,0.06526315789473684,0.013174603174603174,0.06526315789473684,0.015251708700647215,0.018869799572235786,0.01338345864661654,0.06526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077975859050647,0.0168254478371743,0.030852130325814537,0.14210526315789473,,,0.015077975859050647,0.0168254478371743,0.030852130325814537,0.14210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146877696642276,0.01857431258060557,0.02098579782790309,0.21,0.02098579782790309,0.21,0.015146877696642276,0.01857431258060557,0.02098579782790309,0.21
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015190035661991227,0.014605218444271545,0.027251461988304092,0.035263157894736843,,,0.015190035661991227,0.014605218444271545,0.027251461988304092,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302845969537964,0.014648921621475337,0.010559732664995823,0.04842105263157895,0.010442773600668337,0.04684210526315789,0.015302845969537964,0.014648921621475337,0.010559732664995823,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144466064011231,0.01726828033662686,0.028487886382623225,0.042105263157894736,,,0.015144466064011231,0.01726828033662686,0.028487886382623225,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293578950344801,0.016507503614478627,0.013132832080200501,0.06789473684210526,0.013132832080200501,0.06789473684210526,0.015293578950344801,0.016507503614478627,0.013132832080200501,0.06789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145235127805497,0.014988721862666794,0.03157059314954052,0.07,,,0.015145235127805497,0.014988721862666794,0.03157059314954052,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231843182192372,0.017588562266659544,0.016908939014202172,0.008421052631578947,0.016850459482038428,0.008421052631578947,0.015231843182192372,0.017588562266659544,0.016908939014202172,0.008421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138478393626914,0.013443366488407871,0.027635756056808687,0.08894736842105264,,,0.015138478393626914,0.013443366488407871,0.027635756056808687,0.08894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390437735174688,0.002976211029046045,0.02578111946532999,0.2657894736842105,0.012815371762740184,0.16578947368421051,0.015390437735174688,0.002976211029046045,0.02578111946532999,0.2657894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015207890965208814,0.012526542610789972,0.0332999164578112,0.06315789473684211,,,0.015207890965208814,0.012526542610789972,0.0332999164578112,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306136646069288,0.010476780667946687,0.015455304928989139,0.07631578947368421,0.015321637426900585,0.07631578947368421,0.015306136646069288,0.010476780667946687,0.015455304928989139,0.07631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130738511358882,0.013441326397819461,0.034277360066833754,0.06315789473684211,,,0.015130738511358882,0.013441326397819461,0.034277360066833754,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320560931983331,0.01366690082862375,0.01432748538011696,0.18736842105263157,0.01432748538011696,0.18736842105263157,0.015320560931983331,0.01366690082862375,0.01432748538011696,0.18736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157968366228167,0.010353994807954505,0.03669172932330827,0.022105263157894735,,,0.015157968366228167,0.010353994807954505,0.03669172932330827,0.022105263157894735
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327861774515256,0.01069831741690618,0.02202172096908939,0.09368421052631579,0.02202172096908939,0.09368421052631579,0.015327861774515256,0.01069831741690618,0.02202172096908939,0.09368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015288757980852946,0.010401700802754392,0.0287468671679198,0.03684210526315789,,,0.015288757980852946,0.010401700802754392,0.0287468671679198,0.03684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533829502908202,0.012987757075414379,0.009632414369256475,0.13736842105263158,0.009448621553884711,0.13736842105263158,0.01533829502908202,0.012987757075414379,0.009632414369256475,0.13736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01503972997847132,0.020290932513038915,0.02905597326649958,0.07263157894736842,,,0.01503972997847132,0.020290932513038915,0.02905597326649958,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518578247856988,0.020162477444290228,0.01431077694235589,0.11368421052631579,0.014302422723475355,0.11368421052631579,0.01518578247856988,0.020162477444290228,0.01431077694235589,0.11368421052631579
