players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015210941526805492,0.0168951646400861,0.027752715121136175,0.045789473684210526,,,0.015210941526805492,0.0168951646400861,0.027752715121136175,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260041219627417,0.017922308723837918,0.010417710944026734,0.041578947368421056,0.010417710944026734,0.041578947368421056,0.015260041219627417,0.017922308723837918,0.010417710944026734,0.041578947368421056
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077207074797578,0.017242019295313837,0.029189640768588137,0.05263157894736842,,,0.015077207074797578,0.017242019295313837,0.029189640768588137,0.05263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276944114628519,0.017339361653153536,0.009231411862990811,0.05105263157894737,0.009164578111946533,0.05105263157894737,0.015276944114628519,0.017339361653153536,0.009231411862990811,0.05105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139401443728806,0.016357123207954252,0.028379281537176275,0.060526315789473685,,,0.015139401443728806,0.016357123207954252,0.028379281537176275,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271194833932343,0.013582226614908951,0.018955722639933167,0.08842105263157894,0.018838763575605683,0.08842105263157894,0.015271194833932343,0.013582226614908951,0.018955722639933167,0.08842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147139980699342,0.013273838411014687,0.030985797827903092,0.08842105263157894,,,0.015147139980699342,0.013273838411014687,0.030985797827903092,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208928298643681,0.015141470816048679,0.020275689223057645,0.18263157894736842,0.020091896407685883,0.18263157894736842,0.015208928298643681,0.015141470816048679,0.020275689223057645,0.18263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015164290713590652,0.014674653166611144,0.03172096908939014,0.11789473684210526,,,0.015164290713590652,0.014674653166611144,0.03172096908939014,0.11789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517208336288185,0.016872130060547386,0.029005847953216375,0.08368421052631579,0.01527986633249791,0.08368421052631579,0.01517208336288185,0.016872130060547386,0.029005847953216375,0.08368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108898748465188,0.016062740242901486,0.037936507936507935,0.023157894736842106,,,0.015108898748465188,0.016062740242901486,0.037936507936507935,0.023157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208067874051734,0.017007739824743344,0.02253968253968254,0.031578947368421054,0.02253968253968254,0.031578947368421054,0.015208067874051734,0.017007739824743344,0.02253968253968254,0.031578947368421054
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01524684974219479,0.008629468438427868,0.02740183792815372,0.024736842105263158,,,0.01524684974219479,0.008629468438427868,0.02740183792815372,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015416647910265363,0.00671915645609493,0.01239766081871345,0.03684210526315789,0.01239766081871345,0.03684210526315789,0.015416647910265363,0.00671915645609493,0.01239766081871345,0.03684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015166254920219712,0.013337240955169232,0.030944026733500416,0.08315789473684211,,,0.015166254920219712,0.013337240955169232,0.030944026733500416,0.08315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338043937260485,0.00518009328819577,0.030551378446115288,0.2363157894736842,0.018771929824561405,0.12789473684210526,0.015338043937260485,0.00518009328819577,0.030551378446115288,0.2363157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015141485695325871,0.017856185794951275,0.03357560568086884,0.07105263157894737,,,0.015141485695325871,0.017856185794951275,0.03357560568086884,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521350158820926,0.018144458497000138,0.014101921470342524,0.028421052631578948,0.013441938178780284,0.028421052631578948,0.01521350158820926,0.018144458497000138,0.014101921470342524,0.028421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015109889341547661,0.017081726899174678,0.03055973266499582,0.05421052631578947,,,0.015109889341547661,0.017081726899174678,0.03055973266499582,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198760292536905,0.017333495745320233,0.015839598997493733,0.07157894736842105,0.015839598997493733,0.07157894736842105,0.015198760292536905,0.017333495745320233,0.015839598997493733,0.07157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137705369941126,0.019677910556549966,0.02994152046783626,0.11736842105263158,,,0.015137705369941126,0.019677910556549966,0.02994152046783626,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173914247755018,0.01918663516245295,0.020025062656641605,0.06842105263157895,0.020025062656641605,0.06842105263157895,0.015173914247755018,0.01918663516245295,0.020025062656641605,0.06842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143696572180426,0.017651834140983192,0.02663324979114453,0.06578947368421052,,,0.015143696572180426,0.017651834140983192,0.02663324979114453,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239177606339615,0.017062542580822036,0.018237259816207184,0.09263157894736843,0.01819548872180451,0.09263157894736843,0.015239177606339615,0.017062542580822036,0.018237259816207184,0.09263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015071598587545415,0.015313608170501968,0.032882205513784464,0.1036842105263158,,,0.015071598587545415,0.015313608170501968,0.032882205513784464,0.1036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300098869806067,0.01345587943795662,0.010242272347535506,0.29210526315789476,0.01014202172096909,0.29210526315789476,0.015300098869806067,0.01345587943795662,0.010242272347535506,0.29210526315789476
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142819005870648,0.013966103227905615,0.02851294903926483,0.006842105263157895,,,0.015142819005870648,0.013966103227905615,0.02851294903926483,0.006842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534369011968276,0.01344390849413525,0.014786967418546366,0.008421052631578947,0.014519632414369257,0.008421052631578947,0.01534369011968276,0.01344390849413525,0.014786967418546366,0.008421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517065561996855,0.0158535745025965,0.028563074352548037,0.11368421052631579,,,0.01517065561996855,0.0158535745025965,0.028563074352548037,0.11368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247950848094504,0.016910125711639513,0.016449456975772766,0.07526315789473684,0.016449456975772766,0.07526315789473684,0.015247950848094504,0.016910125711639513,0.016449456975772766,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015063619375392688,0.016255117051744917,0.03463659147869674,0.08842105263157894,,,0.015063619375392688,0.016255117051744917,0.03463659147869674,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512605946332771,0.019511208782247623,0.03547201336675021,0.15789473684210525,0.020776942355889724,0.15789473684210525,0.01512605946332771,0.019511208782247623,0.03547201336675021,0.15789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015084921633139122,0.017418645718325604,0.03315789473684211,0.05,,,0.015084921633139122,0.017418645718325604,0.03315789473684211,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520457562221103,0.01663659728183263,0.014720133667502088,0.3510526315789474,0.014720133667502088,0.3510526315789474,0.01520457562221103,0.01663659728183263,0.014720133667502088,0.3510526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015122353731842295,0.014153375232555054,0.02935672514619883,0.17421052631578948,,,0.015122353731842295,0.014153375232555054,0.02935672514619883,0.17421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253004919738432,0.015566700449487415,0.019273182957393484,0.16105263157894736,0.019273182957393484,0.16105263157894736,0.015253004919738432,0.015566700449487415,0.019273182957393484,0.16105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015170964243228526,0.011888603988621706,0.03377610693400167,0.04736842105263158,,,0.015170964243228526,0.011888603988621706,0.03377610693400167,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523028784261661,0.012636233272688226,0.02497076023391813,0.15473684210526314,0.02497076023391813,0.15473684210526314,0.01523028784261661,0.012636233272688226,0.02497076023391813,0.15473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147591742504758,0.01498481205122502,0.034878863826232245,0.05842105263157895,,,0.015147591742504758,0.01498481205122502,0.034878863826232245,0.05842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521789110139805,0.017537786112310702,0.01758563074352548,0.0,0.017167919799498745,0.0,0.01521789110139805,0.017537786112310702,0.01758563074352548,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015063805041060072,0.019018944212711962,0.02858813700918964,0.01631578947368421,,,0.015063805041060072,0.019018944212711962,0.02858813700918964,0.01631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235734659060383,0.01992753760115797,0.011086048454469507,0.0036842105263157894,0.011086048454469507,0.0036842105263157894,0.015235734659060383,0.01992753760115797,0.011086048454469507,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127768446654226,0.015355159415426265,0.03107769423558897,0.14894736842105263,,,0.015127768446654226,0.015355159415426265,0.03107769423558897,0.14894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242458116308245,0.015002316748872096,0.0179281537176274,0.2063157894736842,0.0177109440267335,0.2063157894736842,0.015242458116308245,0.015002316748872096,0.0179281537176274,0.2063157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015221317473337211,0.014987380622387166,0.030743525480367587,0.07157894736842105,,,0.015221317473337211,0.014987380622387166,0.030743525480367587,0.07157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152830590332103,0.015815432929064326,0.012890559732664996,0.09263157894736843,0.012890559732664996,0.09263157894736843,0.0152830590332103,0.015815432929064326,0.012890559732664996,0.09263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015065781406533418,0.02009440972954563,0.030659983291562238,0.04,,,0.015065781406533418,0.02009440972954563,0.030659983291562238,0.04
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160774555333155,0.02174826848004473,0.01527986633249791,0.024736842105263158,0.01527986633249791,0.024736842105263158,0.015160774555333155,0.02174826848004473,0.01527986633249791,0.024736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015133518485328193,0.01578896285392946,0.025338345864661653,0.07473684210526316,,,0.015133518485328193,0.01578896285392946,0.025338345864661653,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250581029342658,0.014274325402756182,0.012965747702589807,0.24947368421052632,0.012965747702589807,0.24947368421052632,0.015250581029342658,0.014274325402756182,0.012965747702589807,0.24947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181209633586032,0.01530384701500997,0.025497076023391813,0.13315789473684211,,,0.015181209633586032,0.01530384701500997,0.025497076023391813,0.13315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294590418140188,0.013175874502782268,0.02232247284878864,0.3563157894736842,0.012848788638262323,0.3563157894736842,0.015294590418140188,0.013175874502782268,0.02232247284878864,0.3563157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015110953922629185,0.0158104373884559,0.03252297410192147,0.11789473684210526,,,0.015110953922629185,0.0158104373884559,0.03252297410192147,0.11789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199287307000616,0.014719409887920748,0.021670843776106934,0.1731578947368421,0.021670843776106934,0.1731578947368421,0.015199287307000616,0.014719409887920748,0.021670843776106934,0.1731578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117917932204749,0.012899511735273372,0.03418546365914787,0.04736842105263158,,,0.015117917932204749,0.012899511735273372,0.03418546365914787,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310967348784815,0.011709163413931087,0.017360066833751044,0.07684210526315789,0.017360066833751044,0.07684210526315789,0.015310967348784815,0.011709163413931087,0.017360066833751044,0.07684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131033717401939,0.01657487188049639,0.030183792815371764,0.02631578947368421,,,0.015131033717401939,0.01657487188049639,0.030183792815371764,0.02631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270450285849582,0.01656579160814641,0.013408521303258146,0.0,0.013391812865497076,0.0,0.015270450285849582,0.01656579160814641,0.013408521303258146,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077361077752085,0.019601978891893856,0.02964076858813701,0.025789473684210525,,,0.015077361077752085,0.019601978891893856,0.02964076858813701,0.025789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236264731924371,0.01808490420031789,0.017167919799498745,0.038421052631578946,0.017151211361737678,0.038421052631578946,0.015236264731924371,0.01808490420031789,0.017167919799498745,0.038421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522692277749679,0.0163916905105415,0.024243943191311613,0.020526315789473684,,,0.01522692277749679,0.0163916905105415,0.024243943191311613,0.020526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285249985333349,0.015278313343561242,0.008705096073517125,0.07842105263157895,0.008705096073517125,0.07842105263157895,0.015285249985333349,0.015278313343561242,0.008705096073517125,0.07842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015058322449057956,0.02000595190920486,0.030726817042606516,0.0931578947368421,,,0.015058322449057956,0.02000595190920486,0.030726817042606516,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125011885750855,0.020091829500884412,0.020317460317460317,0.3336842105263158,0.020317460317460317,0.3336842105263158,0.015125011885750855,0.020091829500884412,0.020317460317460317,0.3336842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015177238629145004,0.011645263254670168,0.03510442773600669,0.05210526315789474,,,0.015177238629145004,0.011645263254670168,0.03510442773600669,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312397343660217,0.011626840109527123,0.019991645781119467,0.1831578947368421,0.019991645781119467,0.1831578947368421,0.015312397343660217,0.011626840109527123,0.019991645781119467,0.1831578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093349496812986,0.014521242104097044,0.032715121136173766,0.010526315789473684,,,0.015093349496812986,0.014521242104097044,0.032715121136173766,0.010526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249269496744922,0.01452509499261621,0.016265664160401004,0.013157894736842105,0.016265664160401004,0.013157894736842105,0.015249269496744922,0.01452509499261621,0.016265664160401004,0.013157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113774136056881,0.01748584267732655,0.030651629072681704,0.053157894736842105,,,0.015113774136056881,0.01748584267732655,0.030651629072681704,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235284497509303,0.017345558270613348,0.01558061821219716,0.1994736842105263,0.01517126148705096,0.1994736842105263,0.015235284497509303,0.017345558270613348,0.01558061821219716,0.1994736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015299727704063038,0.011172201367287134,0.026791979949874686,0.14105263157894737,,,0.015299727704063038,0.011172201367287134,0.026791979949874686,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281266245339509,0.011364391842980642,0.029490392648287386,0.25526315789473686,0.014018379281537176,0.25526315789473686,0.015281266245339509,0.011364391842980642,0.029490392648287386,0.25526315789473686
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015086138962338593,0.01804469770798856,0.030760233918128654,0.05,,,0.015086138962338593,0.01804469770798856,0.030760233918128654,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174253886363748,0.018507126351592688,0.015680868838763577,0.22052631578947368,0.015680868838763577,0.22052631578947368,0.015174253886363748,0.018507126351592688,0.015680868838763577,0.22052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015109766439185782,0.019722155814421098,0.03167919799498747,0.07105263157894737,,,0.015109766439185782,0.019722155814421098,0.03167919799498747,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226983936372401,0.01858971200721275,0.010609857978279031,0.24894736842105264,0.010609857978279031,0.24894736842105264,0.015226983936372401,0.01858971200721275,0.010609857978279031,0.24894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015187680334351698,0.01497369761779177,0.027660818713450292,0.04052631578947368,,,0.015187680334351698,0.01497369761779177,0.027660818713450292,0.04052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266037450963135,0.012887307067310928,0.010384294068504595,0.15526315789473685,0.010384294068504595,0.15526315789473685,0.015266037450963135,0.012887307067310928,0.010384294068504595,0.15526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144896206858051,0.013350249602287824,0.03067669172932331,0.09,,,0.015144896206858051,0.013350249602287824,0.03067669172932331,0.09
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303888651334186,0.012488022788291826,0.014628237259816207,0.1568421052631579,0.014628237259816207,0.1568421052631579,0.015303888651334186,0.012488022788291826,0.014628237259816207,0.1568421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015074990861040428,0.018229836998645433,0.03366750208855472,0.05842105263157895,,,0.015074990861040428,0.018229836998645433,0.03366750208855472,0.05842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222305832699864,0.020164987851530994,0.009682539682539683,0.015263157894736841,0.009682539682539683,0.015263157894736841,0.015222305832699864,0.020164987851530994,0.009682539682539683,0.015263157894736841
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113865623382506,0.017167103657367604,0.025137844611528824,0.23105263157894737,,,0.015113865623382506,0.017167103657367604,0.025137844611528824,0.23105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268479496415648,0.01309955251737081,0.01307435254803676,0.49894736842105264,0.013065998329156224,0.49894736842105264,0.015268479496415648,0.01309955251737081,0.01307435254803676,0.49894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015090222335311508,0.014460319827134404,0.0343609022556391,0.06315789473684211,,,0.015090222335311508,0.014460319827134404,0.0343609022556391,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244393621468325,0.016423563161000403,0.015037593984962405,0.12473684210526316,0.014862155388471177,0.12473684210526316,0.015244393621468325,0.016423563161000403,0.015037593984962405,0.12473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112847816421457,0.01704131429393275,0.03393483709273183,0.04473684210526316,,,0.015112847816421457,0.01704131429393275,0.03393483709273183,0.04473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229394911693866,0.018165156806997873,0.016449456975772766,0.05473684210526316,0.016449456975772766,0.05473684210526316,0.015229394911693866,0.018165156806997873,0.016449456975772766,0.05473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169187301928263,0.012943828699198752,0.03238095238095238,0.03894736842105263,,,0.015169187301928263,0.012943828699198752,0.03238095238095238,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210847786249556,0.011753346731310938,0.018137009189640767,0.14526315789473684,0.018137009189640767,0.14526315789473684,0.015210847786249556,0.011753346731310938,0.018137009189640767,0.14526315789473684
