players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121506130696958,0.010338232768273344,0.026524644945697576,0.921578947368421,,,0.015121506130696958,0.010338232768273344,0.026524644945697576,0.921578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258265658956082,0.011173103143763836,0.013425229741019215,1.0,0.011888053467000835,1.0,0.015258265658956082,0.011173103143763836,0.013425229741019215,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015062740113323939,0.008432252906352352,0.035162907268170424,0.9221052631578948,,,0.015062740113323939,0.008432252906352352,0.035162907268170424,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208471208554062,0.007727199475683486,0.018187134502923977,1.0,0.018187134502923977,1.0,0.015208471208554062,0.007727199475683486,0.018187134502923977,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177527232371663,0.009145797659831114,0.026750208855472014,0.861578947368421,,,0.015177527232371663,0.009145797659831114,0.026750208855472014,0.861578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349677156679958,0.004131316669459207,0.011604010025062656,1.0,0.010492898913951545,1.0,0.015349677156679958,0.004131316669459207,0.011604010025062656,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015234807987402468,0.00706271879219556,0.030142021720969088,0.9394736842105263,,,0.015234807987402468,0.00706271879219556,0.030142021720969088,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526012060914164,0.007856243575769662,0.013650793650793651,1.0,0.013650793650793651,1.0,0.01526012060914164,0.007856243575769662,0.013650793650793651,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015189175454226706,0.010848510294496844,0.03245614035087719,0.8842105263157894,,,0.015189175454226706,0.010848510294496844,0.03245614035087719,0.8842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526726629159314,0.008644173537370807,0.014444444444444444,1.0,0.01443609022556391,1.0,0.01526726629159314,0.008644173537370807,0.014444444444444444,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106118543071295,0.011356371559487245,0.027777777777777776,0.9047368421052632,,,0.015106118543071295,0.011356371559487245,0.027777777777777776,0.9047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317298982443255,0.007298363488549187,0.013583959899749374,1.0,0.013550543024227235,1.0,0.015317298982443255,0.007298363488549187,0.013583959899749374,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015093427282379682,0.007554883656646705,0.03177109440267335,0.8926315789473684,,,0.015093427282379682,0.007554883656646705,0.03177109440267335,0.8926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531890958779019,0.006645463156847535,0.014962406015037594,1.0,0.013709273182957393,1.0,0.01531890958779019,0.006645463156847535,0.014962406015037594,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015123345054791563,0.013152037601097786,0.026716791979949875,0.7742105263157895,,,0.015123345054791563,0.013152037601097786,0.026716791979949875,0.7742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300087912767508,0.007132340921215155,0.012957393483709273,1.0,0.012957393483709273,1.0,0.015300087912767508,0.007132340921215155,0.012957393483709273,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015072621343750115,0.009573559348690606,0.03100250626566416,0.9047368421052632,,,0.015072621343750115,0.009573559348690606,0.03100250626566416,0.9047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519536671670181,0.008170627890702232,0.018028404344193817,1.0,0.01796157059314954,1.0,0.01519536671670181,0.008170627890702232,0.018028404344193817,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015242261950336707,0.007596564811190213,0.02987468671679198,0.7294736842105263,,,0.015242261950336707,0.007596564811190213,0.02987468671679198,0.7294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180686398362635,0.010147250657183794,0.015547201336675021,1.0,0.015547201336675021,1.0,0.015180686398362635,0.010147250657183794,0.015547201336675021,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098526644795223,0.010344557261206538,0.03470342522974102,0.8215789473684211,,,0.015098526644795223,0.010344557261206538,0.03470342522974102,0.8215789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015443619895213647,0.0010853229755276798,0.02644110275689223,1.0,0.013851294903926482,1.0,0.015443619895213647,0.0010853229755276798,0.02644110275689223,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519625340013968,0.006883414939004715,0.027017543859649124,0.9052631578947369,,,0.01519625340013968,0.006883414939004715,0.027017543859649124,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245332399767842,0.008956774286333442,0.017218045112781955,1.0,0.013625730994152046,1.0,0.015245332399767842,0.008956774286333442,0.017218045112781955,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098032396942235,0.012774196413458422,0.031562238930659986,0.83,,,0.015098032396942235,0.012774196413458422,0.031562238930659986,0.83
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271613954241496,0.007477534686617176,0.011862990810359231,0.9947368421052631,0.011862990810359231,0.9947368421052631,0.015271613954241496,0.007477534686617176,0.011862990810359231,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015229029279250836,0.006440470463413821,0.033893065998329155,0.9084210526315789,,,0.015229029279250836,0.006440470463413821,0.033893065998329155,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322764038008212,0.006315418771651867,0.014987468671679199,1.0,0.01497076023391813,1.0,0.015322764038008212,0.006315418771651867,0.014987468671679199,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015085576743225793,0.009382453513070507,0.030827067669172932,0.9294736842105263,,,0.015085576743225793,0.009382453513070507,0.030827067669172932,0.9294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154111674642005,0.008887548013488358,0.024519632414369257,1.0,0.020584795321637428,1.0,0.015154111674642005,0.008887548013488358,0.024519632414369257,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015284172666296317,0.0041580401021725265,0.026307435254803675,0.8705263157894737,,,0.015284172666296317,0.0041580401021725265,0.026307435254803675,0.8705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363498606171989,0.006123116647993131,0.012330827067669173,1.0,0.012330827067669173,1.0,0.015363498606171989,0.006123116647993131,0.012330827067669173,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015060359668876115,0.01082014490696057,0.03960735171261487,0.8336842105263158,,,0.015060359668876115,0.01082014490696057,0.03960735171261487,0.8336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080007433259645,0.008932176906147763,0.032472848788638264,0.9931578947368421,0.0316374269005848,0.9931578947368421,0.015080007433259645,0.008932176906147763,0.032472848788638264,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148562221532588,0.010960989704663643,0.027234753550543025,0.8578947368421053,,,0.015148562221532588,0.010960989704663643,0.027234753550543025,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157010076221843,0.009643787226004352,0.01556390977443609,1.0,0.01556390977443609,1.0,0.015157010076221843,0.009643787226004352,0.01556390977443609,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01527839694894031,0.007351119004722267,0.025964912280701753,0.9005263157894737,,,0.01527839694894031,0.007351119004722267,0.025964912280701753,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257499472642834,0.00962807588003069,0.015263157894736841,1.0,0.01504594820384294,1.0,0.015257499472642834,0.00962807588003069,0.015263157894736841,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087072708794313,0.012107463068550874,0.030985797827903092,0.8442105263157895,,,0.015087072708794313,0.012107463068550874,0.030985797827903092,0.8442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245097957890807,0.008485276862467648,0.017142857142857144,1.0,0.017092731829573934,1.0,0.015245097957890807,0.008485276862467648,0.017142857142857144,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015077158906874458,0.013487455058366574,0.03248955722639933,0.8121052631578948,,,0.015077158906874458,0.013487455058366574,0.03248955722639933,0.8121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232166355570037,0.008013831274110967,0.016541353383458645,1.0,0.016541353383458645,1.0,0.015232166355570037,0.008013831274110967,0.016541353383458645,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015045579661423381,0.009462945640866657,0.032690058479532165,0.901578947368421,,,0.015045579661423381,0.009462945640866657,0.032690058479532165,0.901578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230809670640869,0.008974159930277666,0.017034252297410193,1.0,0.017034252297410193,1.0,0.015230809670640869,0.008974159930277666,0.017034252297410193,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015055347198331112,0.014166495174932656,0.028145363408521303,0.84,,,0.015055347198331112,0.014166495174932656,0.028145363408521303,0.84
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197382963677316,0.008370731620034651,0.021102756892230578,0.9942105263157894,0.019331662489557228,0.9942105263157894,0.015197382963677316,0.008370731620034651,0.021102756892230578,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015193261501772241,0.006916466417748763,0.029582289055973265,0.8636842105263158,,,0.015193261501772241,0.006916466417748763,0.029582289055973265,0.8636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189100192212139,0.007675683887733193,0.019908103592314118,1.0,0.019908103592314118,1.0,0.015189100192212139,0.007675683887733193,0.019908103592314118,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134624367353999,0.0077913255723163054,0.02953216374269006,0.9294736842105263,,,0.015134624367353999,0.0077913255723163054,0.02953216374269006,0.9294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347815220782454,0.005821121356745086,0.012472848788638262,0.97,0.012472848788638262,0.97,0.015347815220782454,0.005821121356745086,0.012472848788638262,0.97
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015209020896168277,0.008126764328994063,0.023801169590643274,0.871578947368421,,,0.015209020896168277,0.008126764328994063,0.023801169590643274,0.871578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152946777884258,0.00960806497522889,0.012731829573934837,1.0,0.01264828738512949,1.0,0.0152946777884258,0.00960806497522889,0.012731829573934837,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087154562120316,0.010168906924007947,0.03167919799498747,0.8747368421052631,,,0.015087154562120316,0.010168906924007947,0.03167919799498747,0.8747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289707257505362,0.007717627729180137,0.01241436925647452,1.0,0.01241436925647452,1.0,0.015289707257505362,0.007717627729180137,0.01241436925647452,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015233886345457633,0.005140701475005153,0.030100250626566415,0.8184210526315789,,,0.015233886345457633,0.005140701475005153,0.030100250626566415,0.8184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233549094564924,0.012524928760184904,0.014778613199665832,1.0,0.014778613199665832,1.0,0.015233549094564924,0.012524928760184904,0.014778613199665832,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508115361504718,0.013796639240684184,0.030726817042606516,0.8310526315789474,,,0.01508115361504718,0.013796639240684184,0.030726817042606516,0.8310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177282268875875,0.010112614933598291,0.017518796992481205,0.9926315789473684,0.017518796992481205,0.9926315789473684,0.015177282268875875,0.010112614933598291,0.017518796992481205,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200581440077228,0.008292304871609315,0.02658312447786132,0.9263157894736842,,,0.015200581440077228,0.008292304871609315,0.02658312447786132,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323587169657194,0.007740042203342301,0.014010025062656641,1.0,0.014010025062656641,1.0,0.015323587169657194,0.007740042203342301,0.014010025062656641,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015110356600436477,0.009878621822117758,0.0351796157059315,0.8921052631578947,,,0.015110356600436477,0.009878621822117758,0.0351796157059315,0.8921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156069691896215,0.009624922375565052,0.02680033416875522,1.0,0.01241436925647452,1.0,0.015156069691896215,0.009624922375565052,0.02680033416875522,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015240429121537537,0.007795466307607544,0.027903091060985798,0.8642105263157894,,,0.015240429121537537,0.007795466307607544,0.027903091060985798,0.8642105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274191068305722,0.008849245747010933,0.012464494569757728,0.9821052631578947,0.012456140350877193,0.9821052631578947,0.015274191068305722,0.008849245747010933,0.012464494569757728,0.9821052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014997414752132269,0.01181597680392721,0.0339766081871345,0.8405263157894737,,,0.014997414752132269,0.01181597680392721,0.0339766081871345,0.8405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223778905870566,0.007397157981976944,0.02341687552213868,0.9989473684210526,0.023174603174603174,0.9989473684210526,0.015223778905870566,0.007397157981976944,0.02341687552213868,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015065837375562835,0.010861580606994402,0.02681704260651629,0.8110526315789474,,,0.015065837375562835,0.010861580606994402,0.02681704260651629,0.8110526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198055457901628,0.00997424244989352,0.01556390977443609,1.0,0.015321637426900585,1.0,0.015198055457901628,0.00997424244989352,0.01556390977443609,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507523847350082,0.01036026119495779,0.028153717627401837,0.9352631578947368,,,0.01507523847350082,0.01036026119495779,0.028153717627401837,0.9352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304675905481404,0.00725456151563287,0.012974101921470343,1.0,0.012974101921470343,1.0,0.015304675905481404,0.00725456151563287,0.012974101921470343,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157261157227691,0.010326125748857065,0.024945697577276525,0.92,,,0.015157261157227691,0.010326125748857065,0.024945697577276525,0.92
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294536052574642,0.005111642323153898,0.019958228905597328,0.9989473684210526,0.008989139515455305,0.9989473684210526,0.015294536052574642,0.005111642323153898,0.019958228905597328,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159684752916357,0.009141096529586916,0.03274853801169591,0.8184210526315789,,,0.015159684752916357,0.009141096529586916,0.03274853801169591,0.8184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326731646875981,0.005906322708513303,0.01783625730994152,1.0,0.017811194653299917,1.0,0.015326731646875981,0.005906322708513303,0.01783625730994152,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015101246131745325,0.008913654317310128,0.032731829573934834,0.9415789473684211,,,0.015101246131745325,0.008913654317310128,0.032731829573934834,0.9415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233110226320831,0.011511865448990058,0.01567251461988304,1.0,0.01567251461988304,1.0,0.015233110226320831,0.011511865448990058,0.01567251461988304,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147136382678741,0.008714376812646616,0.03320802005012531,0.8957894736842106,,,0.015147136382678741,0.008714376812646616,0.03320802005012531,0.8957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153187025092779,0.008736263173238959,0.024068504594820385,1.0,0.02396825396825397,1.0,0.015153187025092779,0.008736263173238959,0.024068504594820385,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015180130830082647,0.009119111008738343,0.02983291562238931,0.8889473684210526,,,0.015180130830082647,0.009119111008738343,0.02983291562238931,0.8889473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247335446452617,0.009414414042958721,0.012030075187969926,1.0,0.012013366750208856,1.0,0.015247335446452617,0.009414414042958721,0.012030075187969926,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015145307568312387,0.008679001936126697,0.03415204678362573,0.8589473684210527,,,0.015145307568312387,0.008679001936126697,0.03415204678362573,0.8589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307767432505441,0.006948369739328814,0.015413533834586466,1.0,0.014260651629072682,1.0,0.015307767432505441,0.006948369739328814,0.015413533834586466,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015103488958080913,0.012246729285130363,0.02799498746867168,0.7810526315789473,,,0.015103488958080913,0.012246729285130363,0.02799498746867168,0.7810526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189785607032767,0.008911721751522364,0.02284043441938179,1.0,0.016399331662489556,1.0,0.015189785607032767,0.008911721751522364,0.02284043441938179,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157315007165726,0.007547042461690617,0.030492898913951544,0.8731578947368421,,,0.015157315007165726,0.007547042461690617,0.030492898913951544,0.8731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523688408612891,0.009459043821949497,0.011403508771929825,1.0,0.011403508771929825,1.0,0.01523688408612891,0.009459043821949497,0.011403508771929825,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174773305191657,0.010057513519592345,0.02620718462823726,0.9405263157894737,,,0.015174773305191657,0.010057513519592345,0.02620718462823726,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233885098241948,0.010593635043200144,0.013517126148705096,1.0,0.013517126148705096,1.0,0.015233885098241948,0.010593635043200144,0.013517126148705096,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015132295776514332,0.0100879587116085,0.028253968253968254,0.7678947368421053,,,0.015132295776514332,0.0100879587116085,0.028253968253968254,0.7678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310277500498034,0.00525946844581537,0.015388471177944863,1.0,0.015388471177944863,1.0,0.015310277500498034,0.00525946844581537,0.015388471177944863,1.0
