players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015236717652726245,0.010968642157343248,0.030183792815371764,0.42157894736842105,,,0.015236717652726245,0.010968642157343248,0.030183792815371764,0.42157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512515892055197,0.01191062427648396,0.013483709273182957,0.9894736842105263,0.013483709273182957,0.9894736842105263,0.01512515892055197,0.01191062427648396,0.013483709273182957,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015077528657947249,0.015731932927429814,0.028696741854636592,0.5610526315789474,,,0.015077528657947249,0.015731932927429814,0.028696741854636592,0.5610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276894776351697,0.008949444563394682,0.010718462823725981,0.9436842105263158,0.010718462823725981,0.9436842105263158,0.015276894776351697,0.008949444563394682,0.010718462823725981,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099661453477891,0.01259586251418863,0.03070175438596491,0.5036842105263157,,,0.015099661453477891,0.01259586251418863,0.03070175438596491,0.5036842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364766295224954,0.005483513436904825,0.01014202172096909,0.978421052631579,0.009081035923141186,0.978421052631579,0.015364766295224954,0.005483513436904825,0.01014202172096909,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144726226858323,0.014763058071984012,0.02393483709273183,0.45526315789473687,,,0.015144726226858323,0.014763058071984012,0.02393483709273183,0.45526315789473687
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318339367641683,0.008648066417915238,0.011662489557226399,1.0,0.011604010025062656,1.0,0.015318339367641683,0.008648066417915238,0.011662489557226399,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015039286372235101,0.018742877156357675,0.02990810359231412,0.47210526315789475,,,0.015039286372235101,0.018742877156357675,0.02990810359231412,0.47210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184141450583727,0.010295771228600682,0.02169590643274854,0.9157894736842105,0.012071846282372598,0.9157894736842105,0.015184141450583727,0.010295771228600682,0.02169590643274854,0.9157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015214601549269607,0.009438918395839338,0.0347702589807853,0.4131578947368421,,,0.015214601549269607,0.009438918395839338,0.0347702589807853,0.4131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291306117335018,0.007532901024226501,0.018905597326649957,0.96,0.0177109440267335,0.96,0.015291306117335018,0.007532901024226501,0.018905597326649957,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015247596337626576,0.009923117082461118,0.027468671679197997,0.48894736842105263,,,0.015247596337626576,0.009923117082461118,0.027468671679197997,0.48894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124783532542188,0.010408377524696281,0.026967418546365914,0.9657894736842105,0.013575605680868838,0.9657894736842105,0.015124783532542188,0.010408377524696281,0.026967418546365914,0.9657894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015192697739301512,0.013215471438566889,0.02622389306599833,0.42,,,0.015192697739301512,0.013215471438566889,0.02622389306599833,0.42
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219452510471663,0.007403605368227537,0.014920634920634921,0.9936842105263158,0.014569757727652465,0.9936842105263158,0.015219452510471663,0.007403605368227537,0.014920634920634921,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141735796711608,0.012460357510408837,0.02161236424394319,0.47526315789473683,,,0.015141735796711608,0.012460357510408837,0.02161236424394319,0.47526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263249613791519,0.009063126785987117,0.01680033416875522,1.0,0.006892230576441102,1.0,0.015263249613791519,0.009063126785987117,0.01680033416875522,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015074074618883083,0.016764304892808158,0.03059314954051796,0.5178947368421053,,,0.015074074618883083,0.016764304892808158,0.03059314954051796,0.5178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284364741090923,0.008997388106841593,0.011687552213868004,0.9463157894736842,0.011629072681704261,0.9463157894736842,0.015284364741090923,0.008997388106841593,0.011687552213868004,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137507142807231,0.011997984350581999,0.030150375939849625,0.4473684210526316,,,0.015137507142807231,0.011997984350581999,0.030150375939849625,0.4473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289384145690811,0.008525855567900925,0.016700083542188805,0.8236842105263158,0.015288220551378446,0.8236842105263158,0.015289384145690811,0.008525855567900925,0.016700083542188805,0.8236842105263158
