players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354989868515636,0.012998043092250519,0.01279030910609858,0.0010526315789473684,0.01279030910609858,0.0010526315789473684,0.015354989868515636,0.012998043092250519,0.01279030910609858,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514867043116569,0.012761995480002133,0.03128654970760234,0.10736842105263159,,,0.01514867043116569,0.012761995480002133,0.03128654970760234,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530705114871336,0.011175949173691944,0.011796157059314954,0.1931578947368421,0.011796157059314954,0.1931578947368421,0.01530705114871336,0.011175949173691944,0.011796157059314954,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149045215947008,0.013077605192454279,0.030492898913951544,0.08210526315789474,,,0.015149045215947008,0.013077605192454279,0.030492898913951544,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256690434279645,0.013436600786803341,0.020317460317460317,0.031578947368421054,0.020317460317460317,0.031578947368421054,0.015256690434279645,0.013436600786803341,0.020317460317460317,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151378868108202,0.012957536262845301,0.02640768588137009,0.02526315789473684,,,0.015151378868108202,0.012957536262845301,0.02640768588137009,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321579650926878,0.013508258976212687,0.011328320802005012,0.0,0.011328320802005012,0.0,0.015321579650926878,0.013508258976212687,0.011328320802005012,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105102131036436,0.01650364522436443,0.025614035087719297,0.05789473684210526,,,0.015105102131036436,0.01650364522436443,0.025614035087719297,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138300078136616,0.019301757639238647,0.025246449456975774,0.05105263157894737,0.010150375939849625,0.05105263157894737,0.015138300078136616,0.019301757639238647,0.025246449456975774,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189472765965991,0.011672814741300197,0.031512113617376776,0.03736842105263158,,,0.015189472765965991,0.011672814741300197,0.031512113617376776,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282997518514658,0.012416079063874274,0.014644945697577277,0.0,0.01445279866332498,0.0,0.015282997518514658,0.012416079063874274,0.014644945697577277,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514548285535528,0.01751538195568156,0.029674185463659148,0.002631578947368421,,,0.01514548285535528,0.01751538195568156,0.029674185463659148,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265737277247804,0.016496387906751373,0.014494569757727652,0.0,0.014494569757727652,0.0,0.015265737277247804,0.016496387906751373,0.014494569757727652,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015116378612977344,0.01747205167025468,0.02640768588137009,0.06263157894736843,,,0.015116378612977344,0.01747205167025468,0.02640768588137009,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275972051166516,0.016471808923091292,0.010442773600668337,0.07894736842105263,0.010442773600668337,0.07894736842105263,0.015275972051166516,0.016471808923091292,0.010442773600668337,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517063146900286,0.01707793339380146,0.029598997493734337,0.003157894736842105,,,0.01517063146900286,0.01707793339380146,0.029598997493734337,0.003157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261923142466039,0.016555380619945506,0.014469507101086049,0.0,0.014469507101086049,0.0,0.015261923142466039,0.016555380619945506,0.014469507101086049,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521926419743188,0.012109865340975606,0.028579782790309104,0.013157894736842105,,,0.01521926419743188,0.012109865340975606,0.028579782790309104,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329426208510672,0.012469188066111185,0.013492063492063493,0.014210526315789474,0.013492063492063493,0.014210526315789474,0.015329426208510672,0.012469188066111185,0.013492063492063493,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015100102594927303,0.02130428957755471,0.028888888888888888,0.07526315789473684,,,0.015100102594927303,0.02130428957755471,0.028888888888888888,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195164849252452,0.02096531205936651,0.011345029239766082,0.15263157894736842,0.011345029239766082,0.15263157894736842,0.015195164849252452,0.02096531205936651,0.011345029239766082,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015112993267878816,0.01999822824752529,0.030618212197159565,0.008421052631578947,,,0.015112993267878816,0.01999822824752529,0.030618212197159565,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141486961669656,0.021256213516048072,0.02025062656641604,0.0,0.02025062656641604,0.0,0.015141486961669656,0.021256213516048072,0.02025062656641604,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015179740580923511,0.01388629090008367,0.0331077694235589,0.03,,,0.015179740580923511,0.01388629090008367,0.0331077694235589,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223234348886904,0.013493695871665675,0.01929824561403509,0.07368421052631578,0.0191812865497076,0.07368421052631578,0.015223234348886904,0.013493695871665675,0.01929824561403509,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206550300721636,0.01551079565813974,0.025856307435254803,0.002631578947368421,,,0.015206550300721636,0.01551079565813974,0.025856307435254803,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421594215299178,0.0033974430456489876,0.033266499582289055,0.13210526315789473,0.006616541353383459,0.019473684210526317,0.015421594215299178,0.0033974430456489876,0.033266499582289055,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124603773001148,0.015175757304966018,0.03101921470342523,0.009473684210526316,,,0.015124603773001148,0.015175757304966018,0.03101921470342523,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216345597033543,0.0161160211693443,0.015898078529657477,0.0,0.015772765246449456,0.0,0.015216345597033543,0.0161160211693443,0.015898078529657477,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522600509433401,0.013870840269012643,0.024252297410192147,0.05526315789473684,,,0.01522600509433401,0.013870840269012643,0.024252297410192147,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267355179251185,0.01543975394105275,0.01318295739348371,0.006842105263157895,0.01318295739348371,0.006842105263157895,0.015267355179251185,0.01543975394105275,0.01318295739348371,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206640938913905,0.01708821099892562,0.027777777777777776,0.057368421052631575,,,0.015206640938913905,0.01708821099892562,0.027777777777777776,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526925607994789,0.01807875946695995,0.011670843776106934,0.003157894736842105,0.011478696741854637,0.003157894736842105,0.01526925607994789,0.01807875946695995,0.011670843776106934,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153355443796418,0.014856407061565838,0.03324979114452799,0.10052631578947369,,,0.015153355443796418,0.014856407061565838,0.03324979114452799,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499794703528024,0.018595237187449088,0.0420969089390142,0.13578947368421052,0.027184628237259815,0.13578947368421052,0.01499794703528024,0.018595237187449088,0.0420969089390142,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015256771391997118,0.014472834273924984,0.032907268170426066,0.018947368421052633,,,0.015256771391997118,0.014472834273924984,0.032907268170426066,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233178792940952,0.013450293201316712,0.024394319131161236,0.0005263157894736842,0.024135338345864663,0.0005263157894736842,0.015233178792940952,0.013450293201316712,0.024394319131161236,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146712455223301,0.01598527166098334,0.02670843776106934,0.05631578947368421,,,0.015146712455223301,0.01598527166098334,0.02670843776106934,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281240179887016,0.017037956545496554,0.01672514619883041,0.0,0.01672514619883041,0.0,0.015281240179887016,0.017037956545496554,0.01672514619883041,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167777583510048,0.014019324760962914,0.033216374269005845,0.016842105263157894,,,0.015167777583510048,0.014019324760962914,0.033216374269005845,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226221116515932,0.016060305501111243,0.025129490392648286,0.0,0.010710108604845447,0.0,0.015226221116515932,0.016060305501111243,0.025129490392648286,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180828594533517,0.01733876693444162,0.029047619047619048,0.07368421052631578,,,0.015180828594533517,0.01733876693444162,0.029047619047619048,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220943983390104,0.013540841590970711,0.027268170426065164,0.19736842105263158,0.018989139515455306,0.19736842105263158,0.015220943983390104,0.013540841590970711,0.027268170426065164,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110426131141049,0.01743465957462372,0.027301587301587302,0.05578947368421053,,,0.015110426131141049,0.01743465957462372,0.027301587301587302,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087713829155887,0.021596111007149688,0.0314452798663325,0.018421052631578946,0.017844611528822055,0.018421052631578946,0.015087713829155887,0.021596111007149688,0.0314452798663325,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507000748722433,0.02025748178368617,0.027794486215538847,0.03315789473684211,,,0.01507000748722433,0.02025748178368617,0.027794486215538847,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178826403502809,0.02067866950514798,0.017067669172932332,0.0015789473684210526,0.0164578111946533,0.0,0.015178826403502809,0.02067866950514798,0.017067669172932332,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217770213575134,0.014349758185043585,0.02736842105263158,0.04736842105263158,,,0.015217770213575134,0.014349758185043585,0.02736842105263158,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302457329426611,0.014929512622025205,0.014202172096908938,0.018947368421052633,0.014193817878028404,0.018947368421052633,0.015302457329426611,0.014929512622025205,0.014202172096908938,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124472844778167,0.014991861346919669,0.0322890559732665,0.035789473684210524,,,0.015124472844778167,0.014991861346919669,0.0322890559732665,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213871113881365,0.016975685483765466,0.01901420217209691,0.05421052631578947,0.01901420217209691,0.05421052631578947,0.015213871113881365,0.016975685483765466,0.01901420217209691,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015019816587955597,0.020323488814197974,0.03319966583124478,0.0010526315789473684,,,0.015019816587955597,0.020323488814197974,0.03319966583124478,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206645168499486,0.020838154268922885,0.014895572263993316,0.0036842105263157894,0.014895572263993316,0.0036842105263157894,0.015206645168499486,0.020838154268922885,0.014895572263993316,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015043049196439258,0.025349668805516153,0.02468671679197995,0.07210526315789474,,,0.015043049196439258,0.025349668805516153,0.02468671679197995,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109755730525929,0.025547081210537184,0.024912280701754386,0.01631578947368421,0.010902255639097745,0.01631578947368421,0.015109755730525929,0.025547081210537184,0.024912280701754386,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01504322943907631,0.016402777528290714,0.034736842105263156,0.035263157894736843,,,0.01504322943907631,0.016402777528290714,0.034736842105263156,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173364474779143,0.017022081009646108,0.022581453634085213,0.0,0.022581453634085213,0.0,0.015173364474779143,0.017022081009646108,0.022581453634085213,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127666980368356,0.014638550527244902,0.030434419381787804,0.018421052631578946,,,0.015127666980368356,0.014638550527244902,0.030434419381787804,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247523292840268,0.015181652235023992,0.013433583959899749,0.12736842105263158,0.013433583959899749,0.12736842105263158,0.015247523292840268,0.015181652235023992,0.013433583959899749,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202024508689224,0.015503887829503264,0.02695906432748538,0.01263157894736842,,,0.015202024508689224,0.015503887829503264,0.02695906432748538,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274918238670365,0.016024532496468617,0.015338345864661655,0.011052631578947368,0.014912280701754385,0.011052631578947368,0.015274918238670365,0.016024532496468617,0.015338345864661655,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015060172920157764,0.017448006478732517,0.03319966583124478,0.0431578947368421,,,0.015060172920157764,0.017448006478732517,0.03319966583124478,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220317048865787,0.019154822846261636,0.014603174603174604,0.0,0.014603174603174604,0.0,0.015220317048865787,0.019154822846261636,0.014603174603174604,0.0
