players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157385509562329,0.009278807594574662,0.027502088554720135,0.8810526315789474,,,0.015157385509562329,0.009278807594574662,0.027502088554720135,0.8810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229828535795839,0.008184231315865933,0.013542188805346701,0.9868421052631579,0.013433583959899749,0.9868421052631579,0.015229828535795839,0.008184231315865933,0.013542188805346701,0.9868421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015032895832065596,0.010465167728262146,0.030760233918128654,0.8731578947368421,,,0.015032895832065596,0.010465167728262146,0.030760233918128654,0.8731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300666587792791,0.006962540591555531,0.010985797827903092,1.0,0.010910609857978279,1.0,0.015300666587792791,0.006962540591555531,0.010985797827903092,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01505996603780936,0.01464786725462491,0.025555555555555557,0.7784210526315789,,,0.01505996603780936,0.01464786725462491,0.025555555555555557,0.7784210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531725947305615,0.010067709993121477,0.005572263993316625,1.0,0.005572263993316625,1.0,0.01531725947305615,0.010067709993121477,0.005572263993316625,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015150639469737888,0.010350980520981195,0.029298245614035087,0.9136842105263158,,,0.015150639469737888,0.010350980520981195,0.029298245614035087,0.9136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218298469397767,0.008635618771108628,0.027376775271512114,1.0,0.013650793650793651,1.0,0.015218298469397767,0.008635618771108628,0.027376775271512114,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521875580815046,0.005509303291757649,0.035463659147869676,0.9326315789473684,,,0.01521875580815046,0.005509303291757649,0.035463659147869676,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346460899830966,0.005203649221593461,0.02819548872180451,1.0,0.013893065998329157,1.0,0.015346460899830966,0.005203649221593461,0.02819548872180451,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164190327502472,0.007484744143118515,0.03190476190476191,0.9794736842105263,,,0.015164190327502472,0.007484744143118515,0.03190476190476191,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254405648318462,0.008984375352055388,0.01774436090225564,1.0,0.016449456975772766,1.0,0.015254405648318462,0.008984375352055388,0.01774436090225564,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192468242595826,0.007833086256093066,0.03178780284043442,0.8952631578947369,,,0.015192468242595826,0.007833086256093066,0.03178780284043442,0.8952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180722195065237,0.00976351175523221,0.01719298245614035,1.0,0.01719298245614035,1.0,0.015180722195065237,0.00976351175523221,0.01719298245614035,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204497016579766,0.0079043562496092,0.027677527151211363,0.9052631578947369,,,0.015204497016579766,0.0079043562496092,0.027677527151211363,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206172754120504,0.009403749074995665,0.01200501253132832,0.9589473684210527,0.01200501253132832,0.9589473684210527,0.015206172754120504,0.009403749074995665,0.01200501253132832,0.9589473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164015275344967,0.007169625462313824,0.03048454469507101,0.8978947368421053,,,0.015164015275344967,0.007169625462313824,0.03048454469507101,0.8978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320275160189828,0.007683257931427698,0.012172096908939015,1.0,0.012172096908939015,1.0,0.015320275160189828,0.007683257931427698,0.012172096908939015,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015099512520027109,0.010807183335958507,0.030142021720969088,0.9147368421052632,,,0.015099512520027109,0.010807183335958507,0.030142021720969088,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295047998098409,0.006486161294044245,0.015421888053467002,1.0,0.015421888053467002,1.0,0.015295047998098409,0.006486161294044245,0.015421888053467002,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015039013480398752,0.01118167815037006,0.02882205513784461,0.8536842105263158,,,0.015039013480398752,0.01118167815037006,0.02882205513784461,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521215320083732,0.010828125462639672,0.014661654135338346,1.0,0.014661654135338346,1.0,0.01521215320083732,0.010828125462639672,0.014661654135338346,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015095724812341534,0.008301795671798095,0.03173767752715121,0.9436842105263158,,,0.015095724812341534,0.008301795671798095,0.03173767752715121,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241782930863904,0.009910001450316883,0.018955722639933167,1.0,0.01851294903926483,1.0,0.015241782930863904,0.009910001450316883,0.018955722639933167,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015088876540609187,0.010987564241587675,0.029515455304928988,0.8547368421052631,,,0.015088876540609187,0.010987564241587675,0.029515455304928988,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195984085878248,0.009509191859191295,0.015421888053467002,1.0,0.01527986633249791,1.0,0.015195984085878248,0.009509191859191295,0.015421888053467002,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015136682459642588,0.009082902167981648,0.026750208855472014,0.901578947368421,,,0.015136682459642588,0.009082902167981648,0.026750208855472014,0.901578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188119008637143,0.008504681561632577,0.02126984126984127,0.9994736842105263,0.02126984126984127,0.9994736842105263,0.015188119008637143,0.008504681561632577,0.02126984126984127,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104286231231757,0.012773820453658944,0.02946532999164578,0.881578947368421,,,0.015104286231231757,0.012773820453658944,0.02946532999164578,0.881578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239871845486658,0.008526357697335151,0.020016708437761068,1.0,0.020016708437761068,1.0,0.015239871845486658,0.008526357697335151,0.020016708437761068,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151090764799535,0.010228884078561996,0.029214703425229742,0.9294736842105263,,,0.015151090764799535,0.010228884078561996,0.029214703425229742,0.9294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525971037177714,0.006680353243472518,0.016883876357560567,1.0,0.016257309941520467,1.0,0.01525971037177714,0.006680353243472518,0.016883876357560567,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015172209990229151,0.009751645543419632,0.02998329156223893,0.8389473684210527,,,0.015172209990229151,0.009751645543419632,0.02998329156223893,0.8389473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289332910220225,0.00400682899183416,0.016700083542188805,1.0,0.01669172932330827,1.0,0.015289332910220225,0.00400682899183416,0.016700083542188805,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015208522434674836,0.00879283768688125,0.027485380116959064,0.8594736842105263,,,0.015208522434674836,0.00879283768688125,0.027485380116959064,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523323702743106,0.0076571681350179575,0.02158730158730159,1.0,0.014494569757727652,1.0,0.01523323702743106,0.0076571681350179575,0.02158730158730159,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182560603504399,0.009152675269529714,0.029147869674185464,0.8836842105263157,,,0.015182560603504399,0.009152675269529714,0.029147869674185464,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519659779753063,0.008083443313127502,0.028847117794486215,1.0,0.00990810359231412,1.0,0.01519659779753063,0.008083443313127502,0.028847117794486215,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125092045737074,0.008731133106177078,0.030776942355889726,0.9131578947368421,,,0.015125092045737074,0.008731133106177078,0.030776942355889726,0.9131578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354617048780342,0.007311724809763667,0.010634920634920634,0.9863157894736843,0.010634920634920634,0.9863157894736843,0.015354617048780342,0.007311724809763667,0.010634920634920634,0.9863157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015090619895524716,0.014463256284526415,0.03363408521303258,0.8989473684210526,,,0.015090619895524716,0.014463256284526415,0.03363408521303258,0.8989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201774938497403,0.009647398757207081,0.01454469507101086,1.0,0.014369256474519632,1.0,0.015201774938497403,0.009647398757207081,0.01454469507101086,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133659125584531,0.010400462760916896,0.026934001670843775,0.7984210526315789,,,0.015133659125584531,0.010400462760916896,0.026934001670843775,0.7984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304780728223931,0.006853489989909692,0.01137844611528822,1.0,0.011261487050960734,1.0,0.015304780728223931,0.006853489989909692,0.01137844611528822,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514718830277484,0.010532152075438514,0.02511278195488722,0.8926315789473684,,,0.01514718830277484,0.010532152075438514,0.02511278195488722,0.8926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262875171480915,0.008852387496117563,0.012389306599832915,1.0,0.012389306599832915,1.0,0.015262875171480915,0.008852387496117563,0.012389306599832915,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015248084721409386,0.008088280528672394,0.025873015873015874,0.9173684210526316,,,0.015248084721409386,0.008088280528672394,0.025873015873015874,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196025753115626,0.009248093209450404,0.025797827903091063,1.0,0.011111111111111112,1.0,0.015196025753115626,0.009248093209450404,0.025797827903091063,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517557403873994,0.009790949774616642,0.0306265664160401,0.8215789473684211,,,0.01517557403873994,0.009790949774616642,0.0306265664160401,0.8215789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246492092730865,0.009525210284290346,0.02026733500417711,0.9968421052631579,0.020258980785296574,0.9968421052631579,0.015246492092730865,0.009525210284290346,0.02026733500417711,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507759955714502,0.010021033699944488,0.027794486215538847,0.7705263157894737,,,0.01507759955714502,0.010021033699944488,0.027794486215538847,0.7705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286358910262808,0.009015598906960022,0.011345029239766082,1.0,0.011228070175438596,1.0,0.015286358910262808,0.009015598906960022,0.011345029239766082,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138782383752063,0.008789754655922435,0.026858813700918964,0.77,,,0.015138782383752063,0.008789754655922435,0.026858813700918964,0.77
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509905633617593,0.010226417466224375,0.030526315789473683,1.0,0.01617376775271512,1.0,0.01509905633617593,0.010226417466224375,0.030526315789473683,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015172267011832165,0.010809800463505348,0.028813700918964076,0.7942105263157895,,,0.015172267011832165,0.010809800463505348,0.028813700918964076,0.7942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275553345340878,0.008417737058001893,0.013650793650793651,0.9957894736842106,0.013650793650793651,0.9957894736842106,0.015275553345340878,0.008417737058001893,0.013650793650793651,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121215051908252,0.012933820644327725,0.028145363408521303,0.8542105263157894,,,0.015121215051908252,0.012933820644327725,0.028145363408521303,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515256318097631,0.010226034765251506,0.0160484544695071,1.0,0.0160484544695071,1.0,0.01515256318097631,0.010226034765251506,0.0160484544695071,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111385894853746,0.010025746081555497,0.029030910609857977,0.8984210526315789,,,0.015111385894853746,0.010025746081555497,0.029030910609857977,0.8984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224986002167486,0.008149086973587818,0.015363408521303258,1.0,0.008796992481203008,1.0,0.015224986002167486,0.008149086973587818,0.015363408521303258,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147454461722746,0.008276945487050753,0.028613199665831243,0.9352631578947368,,,0.015147454461722746,0.008276945487050753,0.028613199665831243,0.9352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230348955678503,0.01051704359272292,0.013600668337510443,0.9889473684210527,0.013600668337510443,0.9889473684210527,0.015230348955678503,0.01051704359272292,0.013600668337510443,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015175755325882756,0.008709541108876725,0.029883040935672515,0.9089473684210526,,,0.015175755325882756,0.008709541108876725,0.029883040935672515,0.9089473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320638693846964,0.007910298149099416,0.01064327485380117,1.0,0.010434419381787803,1.0,0.015320638693846964,0.007910298149099416,0.01064327485380117,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015197527799134743,0.00929731864984849,0.03042606516290727,0.9268421052631579,,,0.015197527799134743,0.00929731864984849,0.03042606516290727,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521805578405513,0.010432882820192505,0.014477861319966583,0.9815789473684211,0.014477861319966583,0.9815789473684211,0.01521805578405513,0.010432882820192505,0.014477861319966583,0.9815789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015115759143487967,0.009201501331567023,0.028863826232247286,0.7768421052631579,,,0.015115759143487967,0.009201501331567023,0.028863826232247286,0.7768421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236269897828813,0.008804412131256798,0.012715121136173768,1.0,0.011637426900584795,1.0,0.015236269897828813,0.008804412131256798,0.012715121136173768,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154899210897738,0.009023779323069693,0.02631578947368421,0.878421052631579,,,0.015154899210897738,0.009023779323069693,0.02631578947368421,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276792742960081,0.006749617787166833,0.01402673350041771,1.0,0.01402673350041771,1.0,0.015276792742960081,0.006749617787166833,0.01402673350041771,1.0
