players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015048534389812929,0.010318408383182048,0.029331662489557226,0.9542105263157895,,,0.015048534389812929,0.010318408383182048,0.029331662489557226,0.9542105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285024617174106,0.007820479567329102,0.007393483709273183,0.9921052631578947,0.007393483709273183,0.9921052631578947,0.015285024617174106,0.007820479567329102,0.007393483709273183,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080189341308458,0.01310737877200842,0.030175438596491227,0.7226315789473684,,,0.015080189341308458,0.01310737877200842,0.030175438596491227,0.7226315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523368753238358,0.00983435384102777,0.028128654970760236,0.9821052631578947,0.014820384294068505,0.9821052631578947,0.01523368753238358,0.00983435384102777,0.028128654970760236,0.9821052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195825270091784,0.007944822023215009,0.027468671679197997,0.8821052631578947,,,0.015195825270091784,0.007944822023215009,0.027468671679197997,0.8821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303758818297814,0.005989969726632249,0.027326649958228904,1.0,0.013600668337510443,1.0,0.015303758818297814,0.005989969726632249,0.027326649958228904,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015207386067915617,0.009097535083915616,0.03197159565580618,0.8247368421052632,,,0.015207386067915617,0.009097535083915616,0.03197159565580618,0.8247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301270034701891,0.007697546686333628,0.009139515455304928,0.9526315789473684,0.009139515455304928,0.9526315789473684,0.015301270034701891,0.007697546686333628,0.009139515455304928,0.9526315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508509750162307,0.012109392050655445,0.033751044277360066,0.7857894736842105,,,0.01508509750162307,0.012109392050655445,0.033751044277360066,0.7857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329759961672454,0.005629022257962315,0.015037593984962405,1.0,0.015037593984962405,1.0,0.015329759961672454,0.005629022257962315,0.015037593984962405,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138176970557391,0.00748330033604221,0.03735171261487051,0.9368421052631579,,,0.015138176970557391,0.00748330033604221,0.03735171261487051,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214895396817363,0.0072191879151992724,0.022105263157894735,0.9910526315789474,0.021929824561403508,0.9910526315789474,0.015214895396817363,0.0072191879151992724,0.022105263157894735,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067516039574605,0.00862109896021925,0.03118629908103592,0.9131578947368421,,,0.015067516039574605,0.00862109896021925,0.03118629908103592,0.9131578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163622168053666,0.00776673385871465,0.02908939014202172,1.0,0.015639097744360904,1.0,0.015163622168053666,0.00776673385871465,0.02908939014202172,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015257762131367437,0.006932228363347852,0.02810359231411863,0.8610526315789474,,,0.015257762131367437,0.006932228363347852,0.02810359231411863,0.8610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285143083964649,0.008814913808563871,0.01565580618212197,1.0,0.01565580618212197,1.0,0.015285143083964649,0.008814913808563871,0.01565580618212197,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015207768097397704,0.009146263865910683,0.030852130325814537,0.9342105263157895,,,0.015207768097397704,0.009146263865910683,0.030852130325814537,0.9342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223967688695425,0.010814684500488574,0.011654135338345865,1.0,0.011654135338345865,1.0,0.015223967688695425,0.010814684500488574,0.011654135338345865,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014973680745506828,0.01355043938868055,0.03761904761904762,0.7857894736842105,,,0.014973680745506828,0.01355043938868055,0.03761904761904762,0.7857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182832295358762,0.010385148324794162,0.014594820384294068,1.0,0.014160401002506266,1.0,0.015182832295358762,0.010385148324794162,0.014594820384294068,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157518908432862,0.009706641287199988,0.030818713450292398,0.8110526315789474,,,0.015157518908432862,0.009706641287199988,0.030818713450292398,0.8110526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196407963114295,0.008265474833062664,0.021086048454469507,0.9863157894736843,0.021086048454469507,0.9863157894736843,0.015196407963114295,0.008265474833062664,0.021086048454469507,0.9863157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015190201515653678,0.007901488915263889,0.028170426065162908,0.901578947368421,,,0.015190201515653678,0.007901488915263889,0.028170426065162908,0.901578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248724971036262,0.010266814457867557,0.025229741019214703,1.0,0.011946532999164578,1.0,0.015248724971036262,0.010266814457867557,0.025229741019214703,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015213590382545626,0.00660672606892975,0.03462823725981621,0.8778947368421053,,,0.015213590382545626,0.00660672606892975,0.03462823725981621,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310349669828542,0.0070624148786377836,0.019849624060150377,1.0,0.01948203842940685,1.0,0.015310349669828542,0.0070624148786377836,0.019849624060150377,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141670379993076,0.012086715413084682,0.02765246449456976,0.9126315789473685,,,0.015141670379993076,0.012086715413084682,0.02765246449456976,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245198245501357,0.01154931716316013,0.010058479532163742,1.0,0.009707602339181286,1.0,0.015245198245501357,0.01154931716316013,0.010058479532163742,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015220713810875247,0.008905026733822805,0.028913951545530493,0.8463157894736842,,,0.015220713810875247,0.008905026733822805,0.028913951545530493,0.8463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227725550590893,0.008932190276641763,0.012606516290726818,1.0,0.012573099415204679,1.0,0.015227725550590893,0.008932190276641763,0.012606516290726818,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015110543124505079,0.009167852300272585,0.03504594820384294,0.8442105263157895,,,0.015110543124505079,0.009167852300272585,0.03504594820384294,0.8442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322233342017879,0.006470668718420631,0.012681704260651629,1.0,0.012681704260651629,1.0,0.015322233342017879,0.006470668718420631,0.012681704260651629,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015153883736442436,0.008932591515402738,0.03248955722639933,0.8805263157894737,,,0.015153883736442436,0.008932591515402738,0.03248955722639933,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322088368899553,0.00595976030481767,0.013525480367585632,1.0,0.013525480367585632,1.0,0.015322088368899553,0.00595976030481767,0.013525480367585632,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015103951655639334,0.012529717734046063,0.03391812865497076,0.7778947368421053,,,0.015103951655639334,0.012529717734046063,0.03391812865497076,0.7778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210589475822002,0.00826979754246243,0.018270676691729323,1.0,0.018245614035087718,1.0,0.015210589475822002,0.00826979754246243,0.018270676691729323,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015146652806993958,0.010723231274339422,0.024135338345864663,0.8631578947368421,,,0.015146652806993958,0.010723231274339422,0.024135338345864663,0.8631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207713385906856,0.009778805136105583,0.023400167084377612,1.0,0.007936507936507936,1.0,0.015207713385906856,0.009778805136105583,0.023400167084377612,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015323178103119225,0.0066959311880071416,0.027669172932330826,0.9363157894736842,,,0.015323178103119225,0.0066959311880071416,0.027669172932330826,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313275148252793,0.008420272100643373,0.010208855472013367,1.0,0.010208855472013367,1.0,0.015313275148252793,0.008420272100643373,0.010208855472013367,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015112786463867812,0.01075046465773163,0.026649958228905597,0.7747368421052632,,,0.015112786463867812,0.01075046465773163,0.026649958228905597,0.7747368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298721907117986,0.006285848493286049,0.013525480367585632,1.0,0.013525480367585632,1.0,0.015298721907117986,0.006285848493286049,0.013525480367585632,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143219617197307,0.010442603505821574,0.032639933166248955,0.828421052631579,,,0.015143219617197307,0.010442603505821574,0.032639933166248955,0.828421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251574849147867,0.008494752498120251,0.0166750208855472,1.0,0.014853801169590643,1.0,0.015251574849147867,0.008494752498120251,0.0166750208855472,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01524357758240311,0.009276279703765863,0.027769423558897242,0.8015789473684211,,,0.01524357758240311,0.009276279703765863,0.027769423558897242,0.8015789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360083865819975,0.004879969843709207,0.011019214703425229,1.0,0.011019214703425229,1.0,0.015360083865819975,0.004879969843709207,0.011019214703425229,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194454943924227,0.007662474492877236,0.030492898913951544,0.8421052631578947,,,0.015194454943924227,0.007662474492877236,0.030492898913951544,0.8421052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258250059251913,0.008580436177300976,0.014511278195488721,1.0,0.014511278195488721,1.0,0.015258250059251913,0.008580436177300976,0.014511278195488721,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147779691904178,0.009189760171224838,0.030543024227234754,0.9626315789473684,,,0.015147779691904178,0.009189760171224838,0.030543024227234754,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015392755484787838,0.005028477340003125,0.012848788638262323,1.0,0.012848788638262323,1.0,0.015392755484787838,0.005028477340003125,0.012848788638262323,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147060068545985,0.012668867707222727,0.023324979114452797,0.8042105263157895,,,0.015147060068545985,0.012668867707222727,0.023324979114452797,0.8042105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283907309031756,0.007430260349290844,0.010835421888053467,1.0,0.010810359231411862,1.0,0.015283907309031756,0.007430260349290844,0.010835421888053467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185204924947212,0.010093590228038194,0.032205513784461154,0.8121052631578948,,,0.015185204924947212,0.010093590228038194,0.032205513784461154,0.8121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137615518813142,0.011005013055648933,0.020994152046783624,1.0,0.020258980785296574,1.0,0.015137615518813142,0.011005013055648933,0.020994152046783624,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015109514543409109,0.008041381672588234,0.030877192982456142,0.9736842105263158,,,0.015109514543409109,0.008041381672588234,0.030877192982456142,0.9736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279693421725873,0.006727423585199254,0.02846282372598162,1.0,0.013625730994152046,1.0,0.015279693421725873,0.006727423585199254,0.02846282372598162,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01504551378744397,0.008564581854927752,0.03282372598162072,0.9036842105263158,,,0.01504551378744397,0.008564581854927752,0.03282372598162072,0.9036842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205848039013358,0.007560049902806336,0.02681704260651629,0.9947368421052631,0.013525480367585632,0.9947368421052631,0.015205848039013358,0.007560049902806336,0.02681704260651629,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151180603450788,0.011833375823143524,0.025664160401002507,0.8547368421052631,,,0.0151180603450788,0.011833375823143524,0.025664160401002507,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369534536290511,0.00658278726611681,0.006608187134502924,1.0,0.006558061821219716,1.0,0.015369534536290511,0.00658278726611681,0.006608187134502924,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015042832783800296,0.011217121981815391,0.032155388471177944,0.8031578947368421,,,0.015042832783800296,0.011217121981815391,0.032155388471177944,0.8031578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241423908273726,0.008921541417374673,0.020116959064327485,1.0,0.020116959064327485,1.0,0.015241423908273726,0.008921541417374673,0.020116959064327485,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168194893723052,0.008776428061920888,0.030985797827903092,0.8242105263157895,,,0.015168194893723052,0.008776428061920888,0.030985797827903092,0.8242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353628523221837,0.006434787189366436,0.007710944026733501,1.0,0.007710944026733501,1.0,0.015353628523221837,0.006434787189366436,0.007710944026733501,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015239827585869913,0.005569176762889501,0.030492898913951544,0.8542105263157894,,,0.015239827585869913,0.005569176762889501,0.030492898913951544,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172471026272654,0.0096448991219053,0.04001670843776107,0.9905263157894737,0.012623224728487887,0.9905263157894737,0.015172471026272654,0.0096448991219053,0.04001670843776107,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522257196881936,0.009360832056972915,0.02753550543024227,0.8173684210526316,,,0.01522257196881936,0.009360832056972915,0.02753550543024227,0.8173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529153558494832,0.00738972782812086,0.0093734335839599,1.0,0.00883876357560568,1.0,0.01529153558494832,0.00738972782812086,0.0093734335839599,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015062042984505903,0.012210882184339961,0.030309106098579782,0.9242105263157895,,,0.015062042984505903,0.012210882184339961,0.030309106098579782,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533599366177513,0.006293546713482883,0.014101921470342524,1.0,0.014076858813700919,1.0,0.01533599366177513,0.006293546713482883,0.014101921470342524,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150453049956384,0.008820645378302764,0.028237259816207186,0.8473684210526315,,,0.0150453049956384,0.008820645378302764,0.028237259816207186,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015476559147421194,0.0009041670747711446,0.022815371762740184,1.0,0.009306599832915622,1.0,0.015476559147421194,0.0009041670747711446,0.022815371762740184,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151508600302803,0.008246417873323973,0.03284043441938179,0.8257894736842105,,,0.0151508600302803,0.008246417873323973,0.03284043441938179,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298894618278982,0.006631362681221645,0.010434419381787803,1.0,0.010359231411862992,1.0,0.015298894618278982,0.006631362681221645,0.010434419381787803,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134297944830403,0.011287210457803716,0.027969924812030075,0.881578947368421,,,0.015134297944830403,0.011287210457803716,0.027969924812030075,0.881578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221619472014666,0.005529402720087935,0.019849624060150377,1.0,0.019832915622389306,1.0,0.015221619472014666,0.005529402720087935,0.019849624060150377,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104171006745493,0.011092164741510532,0.032105263157894734,0.8526315789473684,,,0.015104171006745493,0.011092164741510532,0.032105263157894734,0.8526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527001901468672,0.009535418026599652,0.013801169590643274,1.0,0.013801169590643274,1.0,0.01527001901468672,0.009535418026599652,0.013801169590643274,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143954647352466,0.010007310892581662,0.030543024227234754,0.8557894736842105,,,0.015143954647352466,0.010007310892581662,0.030543024227234754,0.8557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291688339047642,0.007671818143215176,0.01558061821219716,1.0,0.015121136173767752,1.0,0.015291688339047642,0.007671818143215176,0.01558061821219716,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186579677973476,0.008396609910940708,0.029398496240601504,0.8931578947368422,,,0.015186579677973476,0.008396609910940708,0.029398496240601504,0.8931578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230760948148944,0.010108705588691603,0.01719298245614035,1.0,0.01719298245614035,1.0,0.015230760948148944,0.010108705588691603,0.01719298245614035,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015093433051024637,0.01067375155562636,0.029540517961570593,0.79,,,0.015093433051024637,0.01067375155562636,0.029540517961570593,0.79
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529531361280027,0.006585904519577639,0.01567251461988304,1.0,0.014995822890559733,1.0,0.01529531361280027,0.006585904519577639,0.01567251461988304,1.0
