players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173544660073559,0.014937110919722583,0.021219715956558062,0.23105263157894737,,,0.015173544660073559,0.014937110919722583,0.021219715956558062,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291294303713794,0.011279160432024274,0.011219715956558062,0.7115789473684211,0.011194653299916459,0.7115789473684211,0.015291294303713794,0.011279160432024274,0.011219715956558062,0.7115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115618027761145,0.01722065857302449,0.026449456975772764,0.08157894736842106,,,0.015115618027761145,0.01722065857302449,0.026449456975772764,0.08157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390979900813504,0.010824277243042217,0.0031244778613199664,0.5494736842105263,0.003116123642439432,0.5494736842105263,0.015390979900813504,0.010824277243042217,0.0031244778613199664,0.5494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504749085045061,0.02045800253397101,0.02994152046783626,0.24368421052631578,,,0.01504749085045061,0.02045800253397101,0.02994152046783626,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225117873974514,0.010316803011894063,0.014193817878028404,0.9205263157894736,0.014193817878028404,0.9205263157894736,0.015225117873974514,0.010316803011894063,0.014193817878028404,0.9205263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183478782231983,0.010548062568617102,0.03240601503759399,0.25842105263157894,,,0.015183478782231983,0.010548062568617102,0.03240601503759399,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330082313672808,0.0045439127985413925,0.022481203007518796,0.8010526315789473,0.022481203007518796,0.8010526315789473,0.015330082313672808,0.0045439127985413925,0.022481203007518796,0.8010526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015230803197807731,0.011260564350729405,0.02785296574770259,0.2873684210526316,,,0.015230803197807731,0.011260564350729405,0.02785296574770259,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316709835363635,0.009424161475536793,0.01885547201336675,0.74,0.01885547201336675,0.74,0.015316709835363635,0.009424161475536793,0.01885547201336675,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107106938454223,0.016269928066361954,0.031963241436925645,0.10894736842105263,,,0.015107106938454223,0.016269928066361954,0.031963241436925645,0.10894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302599356379001,0.010954397206452238,0.018003341687552212,0.4710526315789474,0.018003341687552212,0.4710526315789474,0.015302599356379001,0.010954397206452238,0.018003341687552212,0.4710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138451847479653,0.01456857176583635,0.030543024227234754,0.27,,,0.015138451847479653,0.01456857176583635,0.030543024227234754,0.27
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185833467050722,0.013815438164207338,0.01567251461988304,0.5815789473684211,0.014895572263993316,0.5815789473684211,0.015185833467050722,0.013815438164207338,0.01567251461988304,0.5815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519130179275995,0.01387860392755612,0.024987468671679197,0.11736842105263158,,,0.01519130179275995,0.01387860392755612,0.024987468671679197,0.11736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153017246327775,0.014097788914548787,0.010918964076858814,0.4826315789473684,0.010785296574770259,0.4826315789473684,0.0153017246327775,0.014097788914548787,0.010918964076858814,0.4826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141823056285612,0.01576427011194163,0.02640768588137009,0.23526315789473684,,,0.015141823056285612,0.01576427011194163,0.02640768588137009,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195027847628549,0.014783785648554332,0.015998329156223894,0.6310526315789474,0.015998329156223894,0.6310526315789474,0.015195027847628549,0.014783785648554332,0.015998329156223894,0.6310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152796691533608,0.016651846081514772,0.027251461988304092,0.18894736842105264,,,0.015152796691533608,0.016651846081514772,0.027251461988304092,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246648807150116,0.014071053858522123,0.013893065998329157,0.6005263157894737,0.007969924812030075,0.6005263157894737,0.015246648807150116,0.014071053858522123,0.013893065998329157,0.6005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115559153379969,0.01697288941105135,0.027151211361737676,0.22789473684210526,,,0.015115559153379969,0.01697288941105135,0.027151211361737676,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230354368904356,0.01056088985865651,0.01609857978279031,0.7073684210526315,0.01609857978279031,0.7073684210526315,0.015230354368904356,0.01056088985865651,0.01609857978279031,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015029166215515095,0.014319844547431055,0.037577276524644945,0.15421052631578946,,,0.015029166215515095,0.014319844547431055,0.037577276524644945,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290650254918929,0.011013018910270874,0.020417710944026734,0.5168421052631579,0.0204093567251462,0.5168421052631579,0.015290650254918929,0.011013018910270874,0.020417710944026734,0.5168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515362803359338,0.011275420699303854,0.031846282372598164,0.29473684210526313,,,0.01515362803359338,0.011275420699303854,0.031846282372598164,0.29473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235298013631911,0.010455745867821997,0.025764411027568924,0.7563157894736842,0.011779448621553884,0.7563157894736842,0.015235298013631911,0.010455745867821997,0.025764411027568924,0.7563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094124130884507,0.018277971110019928,0.028036758563074353,0.14157894736842105,,,0.015094124130884507,0.018277971110019928,0.028036758563074353,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162482374926447,0.015640723439545846,0.028646616541353382,0.41842105263157897,0.014001670843776107,0.41842105263157897,0.015162482374926447,0.015640723439545846,0.028646616541353382,0.41842105263157897
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515773186642316,0.012143737541099752,0.03071846282372598,0.15842105263157893,,,0.01515773186642316,0.012143737541099752,0.03071846282372598,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530284911732055,0.008625320301265752,0.013817878028404344,0.6921052631578948,0.013675856307435254,0.6921052631578948,0.01530284911732055,0.008625320301265752,0.013817878028404344,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144028862896479,0.016920440565464982,0.02912280701754386,0.30526315789473685,,,0.015144028862896479,0.016920440565464982,0.02912280701754386,0.30526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244263461983616,0.008436570140452966,0.02035923141186299,0.9368421052631579,0.02035923141186299,0.9368421052631579,0.015244263461983616,0.008436570140452966,0.02035923141186299,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126887003387256,0.012821677227825097,0.032731829573934834,0.1563157894736842,,,0.015126887003387256,0.012821677227825097,0.032731829573934834,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403458687963207,0.006406884293736585,0.013558897243107769,0.6289473684210526,0.012848788638262323,0.6289473684210526,0.015403458687963207,0.006406884293736585,0.013558897243107769,0.6289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132263197024555,0.020980946853537186,0.028863826232247286,0.14789473684210527,,,0.015132263197024555,0.020980946853537186,0.028863826232247286,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085200664414515,0.021554132456435345,0.031921470342522976,0.5989473684210527,0.017059314954051795,0.5989473684210527,0.015085200664414515,0.021554132456435345,0.031921470342522976,0.5989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507968668883373,0.013237972587299696,0.03537176274018379,0.1736842105263158,,,0.01507968668883373,0.013237972587299696,0.03537176274018379,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194663553084877,0.01172764926612573,0.034227234753550544,0.5978947368421053,0.020258980785296574,0.5978947368421053,0.015194663553084877,0.01172764926612573,0.034227234753550544,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190409064182649,0.014110436652546231,0.027878028404344193,0.44842105263157894,,,0.015190409064182649,0.014110436652546231,0.027878028404344193,0.44842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528287151298707,0.00830438474021367,0.008220551378446116,0.9710526315789474,0.008178780284043442,0.9710526315789474,0.01528287151298707,0.00830438474021367,0.008220551378446116,0.9710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211841262833826,0.01475716512559675,0.030868838763575605,0.16631578947368422,,,0.015211841262833826,0.01475716512559675,0.030868838763575605,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320374176138999,0.008779707040087827,0.02157894736842105,0.4363157894736842,0.021445279866332496,0.4363157894736842,0.015320374176138999,0.008779707040087827,0.02157894736842105,0.4363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515928863274393,0.011883110674169483,0.030300751879699248,0.2073684210526316,,,0.01515928863274393,0.011883110674169483,0.030300751879699248,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179589649896104,0.013242377631677058,0.01819548872180451,0.5310526315789473,0.017894736842105262,0.5305263157894737,0.015179589649896104,0.013242377631677058,0.01819548872180451,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072847661753288,0.01546892054949499,0.033943191311612365,0.4226315789473684,,,0.015072847661753288,0.01546892054949499,0.033943191311612365,0.4226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518945050833505,0.012516152617154355,0.01912280701754386,0.8821052631578947,0.01912280701754386,0.8821052631578947,0.01518945050833505,0.012516152617154355,0.01912280701754386,0.8821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070761401019084,0.014936983731512634,0.03364243943191312,0.23894736842105263,,,0.015070761401019084,0.014936983731512634,0.03364243943191312,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197860046298405,0.010657066362983489,0.019849624060150377,0.651578947368421,0.019849624060150377,0.651578947368421,0.015197860046298405,0.010657066362983489,0.019849624060150377,0.651578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089359949168837,0.01835462429384461,0.028721804511278197,0.26473684210526316,,,0.015089359949168837,0.01835462429384461,0.028721804511278197,0.26473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301300965123672,0.009243144400217724,0.01241436925647452,0.7931578947368421,0.012263993316624896,0.7931578947368421,0.015301300965123672,0.009243144400217724,0.01241436925647452,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015283862253185945,0.01097184914816018,0.02835421888053467,0.22,,,0.015283862253185945,0.01097184914816018,0.02835421888053467,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352725241284296,0.009309267824218087,0.013876357560568087,0.47368421052631576,0.013391812865497076,0.47368421052631576,0.015352725241284296,0.009309267824218087,0.013876357560568087,0.47368421052631576
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015003551277785236,0.019845625972373614,0.03328320802005012,0.15789473684210525,,,0.015003551277785236,0.019845625972373614,0.03328320802005012,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234365607674237,0.01505921100039759,0.009991645781119465,0.51,0.009490392648287386,0.51,0.015234365607674237,0.01505921100039759,0.009991645781119465,0.51
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519070588846169,0.015203675803439742,0.028421052631578948,0.2168421052631579,,,0.01519070588846169,0.015203675803439742,0.028421052631578948,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331526294175587,0.00828348516451538,0.011612364243943192,0.9142105263157895,0.011595655806182123,0.9142105263157895,0.015331526294175587,0.00828348516451538,0.011612364243943192,0.9142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148045739891636,0.013414279283639453,0.029690893901420216,0.18052631578947367,,,0.015148045739891636,0.013414279283639453,0.029690893901420216,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316118177145914,0.010449602112593614,0.008847117794486216,0.5773684210526315,0.00876357560568087,0.5773684210526315,0.015316118177145914,0.010449602112593614,0.008847117794486216,0.5773684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112768226397875,0.020776808043503868,0.03145363408521303,0.07578947368421053,,,0.015112768226397875,0.020776808043503868,0.03145363408521303,0.07578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112476833236908,0.01972843311848272,0.017067669172932332,0.33157894736842103,0.016432748538011695,0.33157894736842103,0.015112476833236908,0.01972843311848272,0.017067669172932332,0.33157894736842103
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179122420488203,0.019391407665864394,0.021478696741854635,0.08473684210526315,,,0.015179122420488203,0.019391407665864394,0.021478696741854635,0.08473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261699010671346,0.01396050199226641,0.011495405179615706,0.27421052631578946,0.011495405179615706,0.27421052631578946,0.015261699010671346,0.01396050199226641,0.011495405179615706,0.27421052631578946
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070933978442934,0.01723271767539791,0.031796157059314954,0.16,,,0.015070933978442934,0.01723271767539791,0.031796157059314954,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139160259935289,0.014602700362331631,0.014987468671679199,0.6821052631578948,0.014987468671679199,0.6821052631578948,0.015139160259935289,0.014602700362331631,0.014987468671679199,0.6821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513873807475974,0.01381250316784805,0.029565580618212198,0.1931578947368421,,,0.01513873807475974,0.01381250316784805,0.029565580618212198,0.1931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268945372532284,0.013861822511637869,0.010384294068504595,0.3236842105263158,0.010008354218880534,0.3236842105263158,0.015268945372532284,0.013861822511637869,0.010384294068504595,0.3236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121551001525485,0.015312674859098537,0.02531328320802005,0.3163157894736842,,,0.015121551001525485,0.015312674859098537,0.02531328320802005,0.3163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199531782767964,0.013408575988490318,0.010183792815371762,0.69,0.010150375939849625,0.69,0.015199531782767964,0.013408575988490318,0.010183792815371762,0.69
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100467023928796,0.018167825216429137,0.030802005012531327,0.21421052631578946,,,0.015100467023928796,0.018167825216429137,0.030802005012531327,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242218920179447,0.011824140037604236,0.021186299081035923,0.5721052631578948,0.020776942355889724,0.5721052631578948,0.015242218920179447,0.011824140037604236,0.021186299081035923,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102865976314672,0.016855481655187837,0.032882205513784464,0.2931578947368421,,,0.015102865976314672,0.016855481655187837,0.032882205513784464,0.2931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233673645229697,0.01323598481877168,0.014887218045112782,0.6336842105263157,0.014235588972431077,0.6336842105263157,0.015233673645229697,0.01323598481877168,0.014887218045112782,0.6336842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522485988403837,0.012476255772977642,0.03048454469507101,0.21052631578947367,,,0.01522485988403837,0.012476255772977642,0.03048454469507101,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317733914351648,0.011223371924909837,0.013776106934001671,0.4468421052631579,0.013776106934001671,0.4468421052631579,0.015317733914351648,0.011223371924909837,0.013776106934001671,0.4468421052631579
