players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035290319432578653,0.0007321206874658049,0.011492063492063493,0.253,0.00034101501347660613,0.0008132261441104884,0.010705467372134039,0.24
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028040874060209354,0.002138399895202651,0.0005714285714285715,0.005,0.00026237108049133063,0.0023757585971514285,0.0006349206349206349,0.005555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033554136234372324,0.002186366782504623,0.010936507936507937,0.182,0.00032520067637740405,0.0024222201474161484,0.009347442680776015,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000351875731890775,0.003078686347195278,0.0005714285714285715,0.0,0.0003468545260475441,0.003413686330405766,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031932027736681484,0.0008955568436575826,0.010777777777777778,0.221,0.00030551671952707587,0.0009652229698084936,0.010846560846560847,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983081872198316,2.9976185487729735e-05,0.01246031746031746,0.076,0.0002991286376960681,3.466682953101473e-06,0.01308641975308642,0.08444444444444445
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000325810955847047,0.0028628676334502075,0.01,0.358,0.0003370075788530065,0.0016446175351170528,0.010458553791887126,0.36666666666666664
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028868638384548905,0.0077828080971249405,1.5873015873015872e-05,0.0,0.0002826480303149034,0.006175479256344858,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003313077173125781,0.005340334364074215,0.012063492063492064,0.225,0.00031345090243449004,0.005071025928415362,0.012345679012345678,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047119576309922,0.003965087487711309,0.0003492063492063492,0.0,0.0003053658293943117,0.004405652764123676,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003514053402080463,0.0008267534316438425,0.00853968253968254,0.226,0.00034025456008796186,0.000918614924048714,0.008447971781305115,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280330736703301,0.005396523331880766,0.0003333333333333333,0.0,0.00027986746377561806,0.005996137035423074,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004230405732198165,0.00022018353487180786,0.011365079365079364,0.213,0.00042681999658448566,0.0002446483720797865,0.011834215167548501,0.22333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027383307762691755,0.007145586354675286,0.0001746031746031746,0.0,0.0002764486125577926,0.007939540394083651,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033368853100159584,0.0029793107211027654,0.01253968253968254,0.215,0.0003199887098479811,0.002371499229574982,0.01308641975308642,0.21555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098052966734665,0.001435640788019601,0.0003015873015873016,0.003,0.0002773279539503487,0.00159515643113289,0.0002292768959435626,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00043332889543576804,0.0013198319879595716,0.012968253968253969,0.192,0.0004518388557402137,0.0014664799866217462,0.013527336860670194,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377286610898881,0.002143875370248476,0.010206349206349207,0.061,0.0003453589851987616,0.002382083744720529,0.011199294532627866,0.06666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003066128902258995,0.0007936887533791018,0.010904761904761905,0.278,0.00031443564634890713,0.0008818763926434465,0.010811287477954144,0.3011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029884500375460026,0.002112393166132908,0.0,0.0,0.00027614313255278875,0.002347103517925453,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032774953269399987,0.002482576249248641,0.012,0.28,0.0003187196434414322,0.0027584180547207122,0.012469135802469136,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928072014443093,0.0017679689034755999,6.349206349206349e-05,0.0,0.00029429657728505476,0.0019644098927506667,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030157002850226655,0.0012270389669268508,0.012142857142857143,0.149,0.0003051237402112002,0.0013633766299187232,0.012927689594356261,0.16555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024272099663512058,0.0026748411256065515,1.5873015873015872e-05,0.0,0.00023968349893447837,0.002972045695118391,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033138428688733214,0.0022025845808538967,0.012015873015873016,0.261,0.00033834127083176726,0.0014611175351274285,0.012627865961199294,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028344057034346867,0.002373358765473875,0.00019047619047619048,0.0,0.0002811982925376242,0.0022854982240039265,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032125396988118466,0.0031030744957793667,0.008365079365079365,0.267,0.0003291595365317726,0.003447860550865963,0.008659611992945326,0.29333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029158743893733537,0.0006652750713923854,0.011777777777777778,0.071,0.0002957014540493245,0.0007391945237693171,0.0127336860670194,0.07888888888888888
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029862871569891604,0.0014350028323415645,0.012682539682539682,0.317,0.00028814241562050244,0.0015944475914906272,0.01109347442680776,0.32
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204165631464367,0.0012099967249755057,9.523809523809524e-05,0.0,0.0003240956660162162,0.0013444408055283397,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036701926738977396,0.005080368832775662,0.01126984126984127,0.279,0.0003807799935643591,0.005644854258639624,0.012081128747795414,0.30777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029700860304652214,0.0038156735189663056,0.0021587301587301586,0.0,0.0003014256704112782,0.004239637243295896,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003467839683788982,0.002179408515951347,0.013158730158730158,0.234,0.0003449902787739398,0.002421565017723719,0.01271604938271605,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974768953020812,0.004087628579552094,0.0008888888888888889,0.0,0.000291724216224907,0.004106168559649589,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003601181483192571,0.0017551052998027491,0.012174603174603175,0.263,0.0003361739256349618,0.0019501169997808321,0.011763668430335097,0.2288888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029474483798829914,0.000774179683084722,0.0025555555555555557,0.014,0.0002941605368888572,0.0008601996478719133,0.002839506172839506,0.015555555555555555
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003246358954003786,0.0004473297296424018,0.011904761904761904,0.255,0.00033404891526089917,0.000497033032936002,0.012804232804232804,0.2722222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029825104585349453,0.0019071958993167036,0.0,0.0,0.00030489455567611504,0.0021191065547963373,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035085586744252413,0.0020053622303555516,0.009238095238095238,0.178,0.00034145493994807585,0.0022281802559506124,0.009488536155202822,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033030288250682205,0.007102139867908954,0.00028571428571428574,0.0,0.00033895755589037526,0.007891266519898838,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031896395306925526,0.0026239046721370524,0.010666666666666666,0.247,0.00033255290898295814,0.002915449635707836,0.011058201058201059,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829511844302246,0.004590942882200399,0.002634920634920635,0.0,0.0002925692018650291,0.005101047646889332,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00027395796147419574,0.00218180849769553,0.014079365079365079,0.215,0.0002805503340606436,0.0024232665096685256,0.014638447971781305,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414171139031637,0.0034731051410702304,0.0,0.0,0.00035614483289493,0.003858040557862637,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033533012676514206,0.0040326924455114,0.013111111111111112,0.197,0.0003470778987106822,0.004480769383901555,0.013827160493827161,0.2
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031995824422949965,0.003459252863359515,3.1746031746031745e-05,0.0,0.0003300667751734651,0.003843614292621683,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003228565254461126,0.0006966514622958764,0.010761904761904762,0.185,0.0003116383820443168,0.0007740571803287517,0.011022927689594356,0.17333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921116308875502,0.001320463981538456,0.0007619047619047619,0.0,0.000296017602186015,0.0014671822017093955,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034948584931911863,0.00330020060260426,0.012777777777777779,0.327,0.000341170620197136,0.003666889558449178,0.013245149911816578,0.35777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035883918569135933,0.0030225745903265005,0.0005555555555555556,0.0,0.00034889636961455794,0.003358416211473889,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003337184485419616,0.0018262293796422675,0.015333333333333332,0.215,0.0003425700507531893,0.002029143755158075,0.016137566137566138,0.22777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646925403894915,0.002170464883883663,0.0009047619047619047,0.0,0.000265154172920639,0.002411627648759626,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003972245894332457,0.004342611062759345,0.01073015873015873,0.211,0.00037768102550970247,0.0047353116806458295,0.010564373897707232,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588355518843642,0.003623624728145815,0.0007301587301587302,0.0,0.0002639066499807112,0.003582879068870579,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002896879177224308,0.003472231050766179,0.008761904761904762,0.307,0.00029476619460154914,0.0038580345008513107,0.008853615520282188,0.31333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265443267527741,0.003059681009775499,0.001253968253968254,0.0,0.00026321994350064196,0.003399645566417221,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003310219441692985,0.0017336245638494897,0.00973015873015873,0.272,0.0003136127264091982,0.0019216916266552846,0.009753086419753086,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033761279098129413,0.0024516691039768207,0.0015555555555555555,0.0,0.0003238542782237155,0.0027195188934634306,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003715468174485513,0.003505826627178519,0.01065079365079365,0.214,0.0003832186337446179,0.0038953629190872432,0.011181657848324514,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033214738654345765,0.002775784879734613,0.00014285714285714287,0.0,0.00033944148829451393,0.0030842054219273477,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029363095558858837,0.001507059209555742,0.008444444444444444,0.231,0.0002947730970410203,0.0016745102328397134,0.008712522045855379,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002358611066918647,0.0023721637555292785,0.00011111111111111112,0.001,0.00023727174514323734,0.002635737506143643,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028717047250064343,0.0012086394987050296,0.009666666666666667,0.24,0.00028233262618352104,0.0013429327763389218,0.01019400352733686,0.2577777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201812441643337,0.0025120795121285643,0.000873015873015873,0.0,0.0003097231836874034,0.002201744582417666,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038833613874322663,0.0009508925012782865,0.01526984126984127,0.203,0.0004040407552518909,0.0010565472236425406,0.016243386243386244,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851603305703509,0.0049083550507891685,0.0002698412698412698,0.0,0.00027637330537870193,0.005453727834210187,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003076583296446778,0.00014040809771051865,0.01084126984126984,0.226,0.0003107544093632246,0.00015600899745613184,0.011534391534391534,0.2477777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032310076412234775,0.002105370590804115,0.00946031746031746,0.047,0.00032518529528176743,0.002339300656449016,0.010105820105820106,0.052222222222222225
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035103301441297813,0.002888595984928708,0.011428571428571429,0.187,0.00036642308840183105,0.0025535950905143027,0.01181657848324515,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031538696915054635,0.002117559458302411,0.0028888888888888888,0.0,0.0003252972059208366,0.0020333275019320694,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030607483995484324,0.0014835394703271887,0.011238095238095238,0.275,0.0003099672705955881,0.0016483771892524318,0.011657848324514991,0.27111111111111114
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029038608716492893,0.007549220469989157,0.006063492063492063,0.0,0.0003027558427764588,0.006810305249127356,0.00654320987654321,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036753337943590925,0.0022238144536388975,0.013412698412698413,0.254,0.0003779242055068939,0.0024709049484876637,0.01417989417989418,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027632129055168346,0.0037165870181138086,0.00015873015873015873,0.0,0.00026889604363210734,0.0023069965147265678,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035206974650595877,0.002909794445233852,0.010333333333333333,0.185,0.00035654609610637905,0.0024828739714837867,0.010617283950617284,0.2
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029816468138421144,0.0054198955764945995,0.0005238095238095238,0.001,0.00030202979473226355,0.0060221061961051115,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003992244170872777,0.0005611401934099926,0.019777777777777776,0.192,0.00042004377629662224,0.0006234891037888806,0.021040564373897706,0.20777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030599613140384923,0.00016822857103772858,0.011904761904761904,0.071,0.00031645679220392383,0.0001869206344863651,0.013209876543209877,0.07888888888888888
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032330347738845233,0.003866214015233751,0.010476190476190476,0.344,0.00031770525263247407,0.0035245543501287195,0.010617283950617284,0.36666666666666664
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802582425103905,0.0018168242062433673,3.1746031746031745e-05,0.0,0.0002668449599661647,0.0017517309698553665,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032033229855017015,0.0009050734790510811,0.011412698412698413,0.269,0.00031479213796783636,0.0008251143378741752,0.011604938271604939,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029507055181807445,0.00354017110747991,9.523809523809524e-05,0.0,0.000299702658293312,0.003515284482480597,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028866444287245626,0.002025984356850631,0.008523809523809524,0.219,0.0002961427316936585,0.0022510937298340344,0.008289241622574956,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024368735831285717,0.002537123606472717,0.0,0.001,0.0002468167298196848,0.0028190262294141306,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032303389225103735,0.00334559330179064,0.00919047619047619,0.241,0.0003079282514535117,0.0037158895440951166,0.008888888888888889,0.2633333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026862975836836896,0.005414006807764862,0.0004126984126984127,0.001,0.00023174158698322452,0.006014126772955362,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028866980682894445,0.003383528714000163,0.011761904761904762,0.233,0.0002969867293956046,0.0028247743121602,0.011393298059964727,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024234273714585704,0.001665328986310565,0.00022222222222222223,0.001,0.0002453340824818626,0.0018503655403450722,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000310550603666184,0.0009697338234308582,0.010412698412698413,0.316,0.00031749241703994707,0.001077482026034287,0.010493827160493827,0.3333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254723658413344,0.0026448242199278438,0.0002698412698412698,0.0,0.00025487177828073727,0.0029386935776976038,0.00026455026455026457,0.0
