players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015049348880852156,0.011545645225621818,0.03172096908939014,0.828421052631579,,,0.015049348880852156,0.011545645225621818,0.03172096908939014,0.828421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320855239752797,0.006257286763159808,0.013876357560568087,1.0,0.013341687552213868,1.0,0.015320855239752797,0.006257286763159808,0.013876357560568087,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015118559035492984,0.011116871986532396,0.02849624060150376,0.7536842105263157,,,0.015118559035492984,0.011116871986532396,0.02849624060150376,0.7536842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334228441875895,0.004917550597319772,0.018312447786131995,1.0,0.018162071846282372,1.0,0.015334228441875895,0.004917550597319772,0.018312447786131995,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015172242005342854,0.007896210779065951,0.030200501253132832,0.9421052631578948,,,0.015172242005342854,0.007896210779065951,0.030200501253132832,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227306551305022,0.0068204455253571515,0.019415204678362573,1.0,0.019415204678362573,1.0,0.015227306551305022,0.0068204455253571515,0.019415204678362573,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015053155576319989,0.01252680891179237,0.03734335839598998,0.8984210526315789,,,0.015053155576319989,0.01252680891179237,0.03734335839598998,0.8984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277494197756588,0.007219089523346109,0.015472013366750208,1.0,0.015472013366750208,1.0,0.015277494197756588,0.007219089523346109,0.015472013366750208,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122231418345995,0.010025333714413713,0.029615705931495404,0.9421052631578948,,,0.015122231418345995,0.010025333714413713,0.029615705931495404,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530522970627104,0.004188003712554676,0.01670843776106934,0.9968421052631579,0.01670843776106934,0.9968421052631579,0.01530522970627104,0.004188003712554676,0.01670843776106934,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015183545398807416,0.011964799923665077,0.02625730994152047,0.7442105263157894,,,0.015183545398807416,0.011964799923665077,0.02625730994152047,0.7442105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207434454152761,0.010350304618800767,0.011604010025062656,1.0,0.011461988304093567,1.0,0.015207434454152761,0.010350304618800767,0.011604010025062656,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151243262042311,0.010417694395903154,0.025321637426900585,0.8894736842105263,,,0.015151243262042311,0.010417694395903154,0.025321637426900585,0.8894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311676067193164,0.007704342197377812,0.016140350877192983,1.0,0.016140350877192983,1.0,0.015311676067193164,0.007704342197377812,0.016140350877192983,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015249121188334287,0.007369503736887974,0.028446115288220553,0.9089473684210526,,,0.015249121188334287,0.007369503736887974,0.028446115288220553,0.9089473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327924181218698,0.005848337000616505,0.015472013366750208,1.0,0.014761904761904763,1.0,0.015327924181218698,0.005848337000616505,0.015472013366750208,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152294720805766,0.00825438132691715,0.032731829573934834,0.9484210526315789,,,0.015152294720805766,0.00825438132691715,0.032731829573934834,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302928529538897,0.005362216788403244,0.016106934001670844,1.0,0.015355054302422724,1.0,0.015302928529538897,0.005362216788403244,0.016106934001670844,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159286893992638,0.00876351975249722,0.029590643274853803,0.6989473684210527,,,0.015159286893992638,0.00876351975249722,0.029590643274853803,0.6989473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322026915738238,0.006873354555283883,0.016574770258980784,1.0,0.016574770258980784,1.0,0.015322026915738238,0.006873354555283883,0.016574770258980784,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111537839967814,0.008501965062627832,0.032180451127819545,0.8610526315789474,,,0.015111537839967814,0.008501965062627832,0.032180451127819545,0.8610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143573045971429,0.008339459502391745,0.017861319966583123,1.0,0.017560568086883877,1.0,0.015143573045971429,0.008339459502391745,0.017861319966583123,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135740650683063,0.010681293964404598,0.028646616541353382,0.8184210526315789,,,0.015135740650683063,0.010681293964404598,0.028646616541353382,0.8184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525007801424217,0.0083298483727023,0.013091060985797829,1.0,0.013091060985797829,1.0,0.01525007801424217,0.0083298483727023,0.013091060985797829,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162792014248127,0.008947156147687483,0.03121971595655806,0.7752631578947369,,,0.015162792014248127,0.008947156147687483,0.03121971595655806,0.7752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305147256325254,0.007903547350689532,0.015739348370927317,0.9652631578947368,0.015739348370927317,0.9652631578947368,0.015305147256325254,0.007903547350689532,0.015739348370927317,0.9652631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520420066701423,0.007646401083435225,0.03114452798663325,0.89,,,0.01520420066701423,0.007646401083435225,0.03114452798663325,0.89
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301794021440903,0.007555038445299922,0.010367585630743525,1.0,0.010367585630743525,1.0,0.015301794021440903,0.007555038445299922,0.010367585630743525,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511144216952253,0.011816483406984464,0.025981620718462824,0.8894736842105263,,,0.01511144216952253,0.011816483406984464,0.025981620718462824,0.8894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525638959851569,0.007785057067889269,0.013091060985797829,1.0,0.013091060985797829,1.0,0.01525638959851569,0.007785057067889269,0.013091060985797829,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516538780832061,0.006461701583683582,0.03229741019214703,0.8563157894736843,,,0.01516538780832061,0.006461701583683582,0.03229741019214703,0.8563157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258407109071398,0.009605500668591609,0.01404344193817878,1.0,0.01404344193817878,1.0,0.015258407109071398,0.009605500668591609,0.01404344193817878,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015124746087887492,0.008279845219961406,0.032113617376775275,0.8552631578947368,,,0.015124746087887492,0.008279845219961406,0.032113617376775275,0.8552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529227614009689,0.009159166576867307,0.005839598997493734,1.0,0.005739348370927318,1.0,0.01529227614009689,0.009159166576867307,0.005839598997493734,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015073334620630154,0.007750991213040461,0.03499582289055973,0.8031578947368421,,,0.015073334620630154,0.007750991213040461,0.03499582289055973,0.8031578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267425372221047,0.008712606337633922,0.01114452798663325,0.9742105263157895,0.01114452798663325,0.9742105263157895,0.015267425372221047,0.008712606337633922,0.01114452798663325,0.9742105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015025444174168777,0.011731057558859411,0.033767752715121134,0.8936842105263157,,,0.015025444174168777,0.011731057558859411,0.033767752715121134,0.8936842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340788328694952,0.005768321989561978,0.015705931495405178,1.0,0.015705931495405178,1.0,0.015340788328694952,0.005768321989561978,0.015705931495405178,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015047853244854015,0.013193460136682182,0.030300751879699248,0.8894736842105263,,,0.015047853244854015,0.013193460136682182,0.030300751879699248,0.8894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525347907957483,0.009435775149536689,0.00835421888053467,1.0,0.00810359231411863,1.0,0.01525347907957483,0.009435775149536689,0.00835421888053467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185390485465071,0.007237502112804871,0.03233918128654971,0.9184210526315789,,,0.015185390485465071,0.007237502112804871,0.03233918128654971,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159467880442652,0.007354156566764305,0.02304093567251462,0.9957894736842106,0.02304093567251462,0.9957894736842106,0.015159467880442652,0.007354156566764305,0.02304093567251462,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015037796568101103,0.009875366938013472,0.031921470342522976,0.9347368421052632,,,0.015037796568101103,0.009875366938013472,0.031921470342522976,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267818949381578,0.008769892429236533,0.015522138680033416,1.0,0.015488721804511277,1.0,0.015267818949381578,0.008769892429236533,0.015522138680033416,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015085858281640012,0.01066221466630258,0.03428571428571429,0.87,,,0.015085858281640012,0.01066221466630258,0.03428571428571429,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262440790568259,0.007454328533776155,0.02371762740183793,1.0,0.02371762740183793,1.0,0.015262440790568259,0.007454328533776155,0.02371762740183793,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117181157028937,0.010747099688017889,0.030033416875522138,0.9136842105263158,,,0.015117181157028937,0.010747099688017889,0.030033416875522138,0.9136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297769727138727,0.008549992004026266,0.00924812030075188,0.991578947368421,0.00924812030075188,0.991578947368421,0.015297769727138727,0.008549992004026266,0.00924812030075188,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015252186177957299,0.006627961413617129,0.02672514619883041,0.7847368421052632,,,0.015252186177957299,0.006627961413617129,0.02672514619883041,0.7847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237322042503346,0.01049370360206028,0.007619047619047619,0.9936842105263158,0.00760233918128655,0.9936842105263158,0.015237322042503346,0.01049370360206028,0.007619047619047619,0.9936842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151065134730326,0.009330085323935054,0.021461988304093568,0.888421052631579,,,0.015151065134730326,0.009330085323935054,0.021461988304093568,0.888421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534686765220567,0.005855266812201357,0.010743525480367586,1.0,0.010651629072681704,1.0,0.01534686765220567,0.005855266812201357,0.010743525480367586,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200037835852198,0.005861334282898757,0.028554720133667503,0.8310526315789474,,,0.015200037835852198,0.005861334282898757,0.028554720133667503,0.8310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242426929995851,0.007513466204432431,0.01609857978279031,1.0,0.01609857978279031,1.0,0.015242426929995851,0.007513466204432431,0.01609857978279031,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200929634504078,0.007053353696529259,0.028454469507101086,0.9184210526315789,,,0.015200929634504078,0.007053353696529259,0.028454469507101086,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346347783384054,0.006740750273373684,0.011228070175438596,1.0,0.011228070175438596,1.0,0.015346347783384054,0.006740750273373684,0.011228070175438596,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015229234123484137,0.007468357632428293,0.026608187134502925,0.8410526315789474,,,0.015229234123484137,0.007468357632428293,0.026608187134502925,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015400822160278852,0.005340597361210017,0.00570593149540518,0.9942105263157894,0.00570593149540518,0.9942105263157894,0.015400822160278852,0.005340597361210017,0.00570593149540518,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015069643443970831,0.012139245143006532,0.03235588972431078,0.7726315789473684,,,0.015069643443970831,0.012139245143006532,0.03235588972431078,0.7726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283630018585816,0.007941547894681218,0.01595655806182122,0.9942105263157894,0.009415204678362573,0.9942105263157894,0.015283630018585816,0.007941547894681218,0.01595655806182122,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154137388706692,0.007126217989515495,0.032472848788638264,0.8936842105263157,,,0.015154137388706692,0.007126217989515495,0.032472848788638264,0.8936842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183641490164525,0.011144362173586504,0.018270676691729323,0.968421052631579,0.017142857142857144,0.968421052631579,0.015183641490164525,0.011144362173586504,0.018270676691729323,0.968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015188728013380443,0.009790664290920521,0.029732664995822892,0.8452631578947368,,,0.015188728013380443,0.009790664290920521,0.029732664995822892,0.8452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280748795784511,0.007213429415552152,0.016182121971595655,1.0,0.016182121971595655,1.0,0.015280748795784511,0.007213429415552152,0.016182121971595655,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015210352575474626,0.009399274239840298,0.02780284043441938,0.8610526315789474,,,0.015210352575474626,0.009399274239840298,0.02780284043441938,0.8610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329493071036076,0.006014196912908667,0.01597326649958229,1.0,0.015881370091896406,1.0,0.015329493071036076,0.006014196912908667,0.01597326649958229,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014966351624461915,0.011599038426660149,0.02924812030075188,0.9652631578947368,,,0.014966351624461915,0.011599038426660149,0.02924812030075188,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300797317742493,0.008237843755012469,0.009782790309106098,1.0,0.009782790309106098,1.0,0.015300797317742493,0.008237843755012469,0.009782790309106098,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015172607294390458,0.007058126822753471,0.0322639933166249,0.8063157894736842,,,0.015172607294390458,0.007058126822753471,0.0322639933166249,0.8063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282645881897126,0.0077665954815481645,0.01918964076858814,0.9694736842105263,0.019164578111946533,0.9694736842105263,0.015282645881897126,0.0077665954815481645,0.01918964076858814,0.9694736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106950874400834,0.008405024989879308,0.03197159565580618,0.9068421052631579,,,0.015106950874400834,0.008405024989879308,0.03197159565580618,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289862959583431,0.007981815892753331,0.01634920634920635,0.998421052631579,0.01634920634920635,0.998421052631579,0.015289862959583431,0.007981815892753331,0.01634920634920635,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015175360930604327,0.008652584988036944,0.032690058479532165,0.82,,,0.015175360930604327,0.008652584988036944,0.032690058479532165,0.82
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296225858690927,0.006880336145631103,0.016499582289055972,1.0,0.016499582289055972,1.0,0.015296225858690927,0.006880336145631103,0.016499582289055972,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507725899919893,0.009240695869334478,0.03241436925647452,0.8947368421052632,,,0.01507725899919893,0.009240695869334478,0.03241436925647452,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525014041928116,0.008186791360613016,0.020116959064327485,0.9989473684210526,0.020116959064327485,0.9989473684210526,0.01525014041928116,0.008186791360613016,0.020116959064327485,0.9989473684210526
