players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015057879696167177,0.020047386108922854,0.032731829573934834,0.04105263157894737,,,0.015057879696167177,0.020047386108922854,0.032731829573934834,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015489128540732693,0.0026025904110744077,0.018003341687552212,0.04842105263157895,0.012506265664160401,0.0,0.015489128540732693,0.0026025904110744077,0.018003341687552212,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176380868675303,0.012371138230764965,0.030810359231411864,0.11052631578947368,,,0.015176380868675303,0.012371138230764965,0.030810359231411864,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290875256480457,0.012628919917142349,0.013851294903926482,0.27842105263157896,0.013266499582289057,0.2752631578947368,0.015290875256480457,0.012628919917142349,0.013851294903926482,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156849012489437,0.01483398733470076,0.031963241436925645,0.07473684210526316,,,0.015156849012489437,0.01483398733470076,0.031963241436925645,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523407002548444,0.013541025811828283,0.016541353383458645,0.3157894736842105,0.016541353383458645,0.3157894736842105,0.01523407002548444,0.013541025811828283,0.016541353383458645,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510297283106031,0.01656168708497306,0.02670843776106934,0.057368421052631575,,,0.01510297283106031,0.01656168708497306,0.02670843776106934,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265996699674173,0.01569560032735828,0.009314954051796156,0.05263157894736842,0.009314954051796156,0.05263157894736842,0.015265996699674173,0.01569560032735828,0.009314954051796156,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015082985242042995,0.018638373553763937,0.026424394319131163,0.07473684210526316,,,0.015082985242042995,0.018638373553763937,0.026424394319131163,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527669378663903,0.018637457866780963,0.010292397660818714,0.07789473684210527,0.009966583124477861,0.07789473684210527,0.01527669378663903,0.018637457866780963,0.010292397660818714,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203194226428584,0.013993859668360956,0.025480367585630742,0.004210526315789474,,,0.015203194226428584,0.013993859668360956,0.025480367585630742,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530553608116726,0.013993859668360956,0.009431913116123642,0.0,0.008947368421052631,0.0,0.01530553608116726,0.013993859668360956,0.009431913116123642,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015012723395634189,0.019706132583888425,0.032882205513784464,0.002105263157894737,,,0.015012723395634189,0.019706132583888425,0.032882205513784464,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146478376633713,0.02023063138609838,0.021729323308270678,0.0,0.021729323308270678,0.0,0.015146478376633713,0.02023063138609838,0.021729323308270678,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519042848840116,0.013089010156262652,0.03136173767752715,0.03263157894736842,,,0.01519042848840116,0.013089010156262652,0.03136173767752715,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267442640549066,0.013991361593400774,0.01991645781119465,0.0,0.01991645781119465,0.0,0.015267442640549066,0.013991361593400774,0.01991645781119465,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015239555222482545,0.012418576454802908,0.033316624895572265,0.01,,,0.015239555222482545,0.012418576454802908,0.033316624895572265,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297390223766518,0.012406269127712179,0.016399331662489556,0.010526315789473684,0.01619047619047619,0.010526315789473684,0.015297390223766518,0.012406269127712179,0.016399331662489556,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015186248521837935,0.01418130695330765,0.030317460317460316,0.045789473684210526,,,0.015186248521837935,0.01418130695330765,0.030317460317460316,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285382685161743,0.011924967988673705,0.017059314954051795,0.0,0.016984126984126983,0.0,0.015285382685161743,0.011924967988673705,0.017059314954051795,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015048561316654038,0.021275590478811845,0.02926482873851295,0.03631578947368421,,,0.015048561316654038,0.021275590478811845,0.02926482873851295,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252251046687931,0.019193234002915862,0.011119465329991645,0.14157894736842105,0.011086048454469507,0.14157894736842105,0.015252251046687931,0.019193234002915862,0.011119465329991645,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178887292909164,0.016349311332220166,0.032330827067669175,0.0668421052631579,,,0.015178887292909164,0.016349311332220166,0.032330827067669175,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534766691906272,0.009284746324391344,0.017577276524644945,0.22105263157894736,0.015839598997493733,0.21157894736842106,0.01534766691906272,0.009284746324391344,0.017577276524644945,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515420410145792,0.016076902018870597,0.028262322472848787,0.016842105263157894,,,0.01515420410145792,0.016076902018870597,0.028262322472848787,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241240821007035,0.018956240492794926,0.009573934837092731,0.04473684210526316,0.0093734335839599,0.04473684210526316,0.015241240821007035,0.018956240492794926,0.009573934837092731,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098262982672956,0.01817767698745962,0.026340852130325814,0.017368421052631578,,,0.015098262982672956,0.01817767698745962,0.026340852130325814,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191565666721411,0.01918818414977019,0.013851294903926482,0.0010526315789473684,0.013851294903926482,0.0010526315789473684,0.015191565666721411,0.01918818414977019,0.013851294903926482,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015071536182200527,0.014530071610149266,0.034711779448621555,0.05421052631578947,,,0.015071536182200527,0.014530071610149266,0.034711779448621555,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124997401705665,0.015484697158601573,0.04146198830409357,0.017894736842105262,0.026608187134502925,0.017894736842105262,0.015124997401705665,0.015484697158601573,0.04146198830409357,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133581923313056,0.015914775655712816,0.026750208855472014,0.013157894736842105,,,0.015133581923313056,0.015914775655712816,0.026750208855472014,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345145647316531,0.014548862846102493,0.012949039264828738,0.0,0.012923976608187135,0.0,0.015345145647316531,0.014548862846102493,0.012949039264828738,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015308132368796645,0.01120507221308122,0.02728487886382623,0.1168421052631579,,,0.015308132368796645,0.01120507221308122,0.02728487886382623,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332265229495795,0.013185464250382566,0.006449456975772766,0.06526315789473684,0.006449456975772766,0.06526315789473684,0.015332265229495795,0.013185464250382566,0.006449456975772766,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153304398647581,0.011937833239547835,0.029097744360902254,0.1168421052631579,,,0.015153304398647581,0.011937833239547835,0.029097744360902254,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309112133406395,0.011474324781142641,0.01443609022556391,0.09263157894736843,0.01443609022556391,0.09263157894736843,0.015309112133406395,0.011474324781142641,0.01443609022556391,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510186741984087,0.01892219882421972,0.025430242272347536,0.02736842105263158,,,0.01510186741984087,0.01892219882421972,0.025430242272347536,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222664847690724,0.01987661148059269,0.010200501253132831,0.0015789473684210526,0.010200501253132831,0.0015789473684210526,0.015222664847690724,0.01987661148059269,0.010200501253132831,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01504603077289933,0.016468866111602098,0.033851294903926486,0.11210526315789474,,,0.01504603077289933,0.016468866111602098,0.033851294903926486,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233658962517979,0.015318410013571818,0.03042606516290727,0.15368421052631578,0.01617376775271512,0.15368421052631578,0.015233658962517979,0.015318410013571818,0.03042606516290727,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190336105601682,0.014132185557472855,0.025497076023391813,0.06,,,0.015190336105601682,0.014132185557472855,0.025497076023391813,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314544961788648,0.013530529146258706,0.00926482873851295,0.01,0.008939014202172097,0.01,0.015314544961788648,0.013530529146258706,0.00926482873851295,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015243425976820862,0.009290932925765277,0.027485380116959064,0.004210526315789474,,,0.015243425976820862,0.009290932925765277,0.027485380116959064,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297004299786476,0.011864482992087732,0.021562238930659984,0.0,0.01713450292397661,0.0,0.015297004299786476,0.011864482992087732,0.021562238930659984,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163149121154981,0.014690410181983606,0.034469507101086046,0.09526315789473684,,,0.015163149121154981,0.014690410181983606,0.034469507101086046,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277634456436547,0.015153977631663358,0.012731829573934837,0.05210526315789474,0.012731829573934837,0.05210526315789474,0.015277634456436547,0.015153977631663358,0.012731829573934837,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015199895231887238,0.01341617740447869,0.030743525480367587,0.016842105263157894,,,0.015199895231887238,0.01341617740447869,0.030743525480367587,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127611076671153,0.014922875654343233,0.03543859649122807,0.003157894736842105,0.022030075187969924,0.003157894736842105,0.015127611076671153,0.014922875654343233,0.03543859649122807,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014982557592253913,0.02126067054578707,0.03597326649958229,0.039473684210526314,,,0.014982557592253913,0.02126067054578707,0.03597326649958229,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082071287237039,0.019934323249471204,0.02183792815371763,0.06947368421052631,0.021336675020885546,0.06947368421052631,0.015082071287237039,0.019934323249471204,0.02183792815371763,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136481432643397,0.016557924419860787,0.028880534670008354,0.034736842105263156,,,0.015136481432643397,0.016557924419860787,0.028880534670008354,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291461539304718,0.0160967637215508,0.010902255639097745,0.02736842105263158,0.009197994987468672,0.02736842105263158,0.015291461539304718,0.0160967637215508,0.010902255639097745,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103271349574482,0.017143722112004142,0.03571428571428571,0.045263157894736845,,,0.015103271349574482,0.017143722112004142,0.03571428571428571,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138782439863429,0.020169794616219143,0.029189640768588137,0.05631578947368421,0.01504594820384294,0.05631578947368421,0.015138782439863429,0.020169794616219143,0.029189640768588137,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095258470356894,0.018528832055732677,0.02990810359231412,0.060526315789473685,,,0.015095258470356894,0.018528832055732677,0.02990810359231412,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056921115558338,0.02067580011141894,0.03598162071846282,0.1231578947368421,0.020559732664995823,0.1231578947368421,0.015056921115558338,0.02067580011141894,0.03598162071846282,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516640256814084,0.016255128090239372,0.032832080200501254,0.0431578947368421,,,0.01516640256814084,0.016255128090239372,0.032832080200501254,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530024923782361,0.01610758224892597,0.013366750208855471,0.002105263157894737,0.013366750208855471,0.002105263157894737,0.01530024923782361,0.01610758224892597,0.013366750208855471,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144696676511497,0.016060638486488733,0.03176274018379281,0.03736842105263158,,,0.015144696676511497,0.016060638486488733,0.03176274018379281,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222830058040662,0.017231918980884012,0.011436925647451962,0.12789473684210526,0.011436925647451962,0.12789473684210526,0.015222830058040662,0.017231918980884012,0.011436925647451962,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519556467876234,0.014001268437738891,0.029239766081871343,0.024736842105263158,,,0.01519556467876234,0.014001268437738891,0.029239766081871343,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250643557648623,0.01502870214397443,0.01597326649958229,0.0,0.015914786967418545,0.0,0.015250643557648623,0.01502870214397443,0.01597326649958229,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132864802575625,0.016159432484030643,0.03287385129490392,0.012105263157894737,,,0.015132864802575625,0.016159432484030643,0.03287385129490392,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525354776208318,0.014468896984585686,0.015263157894736841,0.0,0.013876357560568087,0.0,0.01525354776208318,0.014468896984585686,0.015263157894736841,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015114309822840217,0.013982907445480483,0.031963241436925645,0.0,,,0.015114309822840217,0.013982907445480483,0.031963241436925645,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152278910872839,0.014522336348612393,0.020233918128654972,0.0,0.020233918128654972,0.0,0.0152278910872839,0.014522336348612393,0.020233918128654972,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015266587390327144,0.013494071699729953,0.02685045948203843,0.017368421052631578,,,0.015266587390327144,0.013494071699729953,0.02685045948203843,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238565304494522,0.014498685919420114,0.014928989139515455,0.0005263157894736842,0.014628237259816207,0.0,0.015238565304494522,0.014498685919420114,0.014928989139515455,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015077469992748822,0.017622708391609607,0.03253968253968254,0.011578947368421053,,,0.015077469992748822,0.017622708391609607,0.03253968253968254,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523568934960934,0.017622708391609607,0.011345029239766082,0.0,0.011194653299916459,0.0,0.01523568934960934,0.017622708391609607,0.011345029239766082,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154099662109026,0.016075617234131055,0.0314452798663325,0.0010526315789473684,,,0.015154099662109026,0.016075617234131055,0.0314452798663325,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525970091584196,0.017639114382016003,0.025572263993316625,0.0,0.012614870509607351,0.0,0.01525970091584196,0.017639114382016003,0.025572263993316625,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103395200788223,0.021904966824430522,0.02772765246449457,0.013157894736842105,,,0.015103395200788223,0.021904966824430522,0.02772765246449457,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519925356851785,0.021234323616328907,0.015680868838763577,0.0,0.015680868838763577,0.0,0.01519925356851785,0.021234323616328907,0.015680868838763577,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015078518349861094,0.014705136421202117,0.027794486215538847,0.08368421052631579,,,0.015078518349861094,0.014705136421202117,0.027794486215538847,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336556492317976,0.014177567683836661,0.014076858813700919,0.15210526315789474,0.013951545530492899,0.15210526315789474,0.015336556492317976,0.014177567683836661,0.014076858813700919,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096694287398278,0.01303411516497258,0.03360902255639098,0.022631578947368423,,,0.015096694287398278,0.01303411516497258,0.03360902255639098,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308256031239566,0.015012799953384677,0.015555555555555555,0.0,0.015555555555555555,0.0,0.015308256031239566,0.015012799953384677,0.015555555555555555,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162445845467123,0.016563484825263267,0.032957393483709276,0.02157894736842105,,,0.015162445845467123,0.016563484825263267,0.032957393483709276,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121960386773988,0.01864226500107642,0.03119465329991646,0.0,0.01615705931495405,0.0,0.015121960386773988,0.01864226500107642,0.03119465329991646,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184256860631686,0.013392400868697186,0.02663324979114453,0.05157894736842105,,,0.015184256860631686,0.013392400868697186,0.02663324979114453,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302936749655655,0.016905940162631396,0.008095238095238095,0.0010526315789473684,0.008095238095238095,0.0010526315789473684,0.015302936749655655,0.016905940162631396,0.008095238095238095,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015025329900739178,0.020252284253083425,0.028095238095238097,0.019473684210526317,,,0.015025329900739178,0.020252284253083425,0.028095238095238097,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140069129927056,0.021213806241350268,0.014578111946532999,0.01368421052631579,0.014578111946532999,0.01368421052631579,0.015140069129927056,0.021213806241350268,0.014578111946532999,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198100523105974,0.012906274361724581,0.024611528822055136,0.025789473684210525,,,0.015198100523105974,0.012906274361724581,0.024611528822055136,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530121930190415,0.012178027367005555,0.0174937343358396,0.017894736842105262,0.0174937343358396,0.017894736842105262,0.01530121930190415,0.012178027367005555,0.0174937343358396,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015091851153063014,0.016590938862265977,0.0331328320802005,0.06421052631578947,,,0.015091851153063014,0.016590938862265977,0.0331328320802005,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521236133377447,0.016925182736830427,0.020568086883876357,0.002105263157894737,0.0204344193817878,0.002105263157894737,0.01521236133377447,0.016925182736830427,0.020568086883876357,0.002105263157894737
