players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283823798310104,0.006697361337888091,0.015179615705931496,1.0,0.015179615705931496,1.0,0.015283823798310104,0.006697361337888091,0.015179615705931496,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137655914022363,0.009860863451328961,0.025321637426900585,0.73,,,0.015137655914022363,0.009860863451328961,0.025321637426900585,0.73
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321629761120227,0.005937966901195938,0.010467836257309942,1.0,0.010467836257309942,1.0,0.015321629761120227,0.005937966901195938,0.010467836257309942,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015141039908984345,0.010508039486707048,0.029348370927318297,0.7736842105263158,,,0.015141039908984345,0.010508039486707048,0.029348370927318297,0.7736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274304368134626,0.0065255374057543265,0.02548872180451128,0.9926315789473684,0.011436925647451962,0.9926315789473684,0.015274304368134626,0.0065255374057543265,0.02548872180451128,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512847573864538,0.011036899496418293,0.029114452798663325,0.7194736842105263,,,0.01512847573864538,0.011036899496418293,0.029114452798663325,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248665520047557,0.00941884696563743,0.016934001670843777,1.0,0.016934001670843777,1.0,0.015248665520047557,0.00941884696563743,0.016934001670843777,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015213626900052263,0.010505375585254806,0.024511278195488723,0.7042105263157895,,,0.015213626900052263,0.010505375585254806,0.024511278195488723,0.7042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335234636209548,0.005829223915328854,0.009532163742690059,0.9994736842105263,0.008863826232247286,0.9994736842105263,0.015335234636209548,0.005829223915328854,0.009532163742690059,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015126126568628242,0.014220354339751048,0.029181286549707603,0.6163157894736843,,,0.015126126568628242,0.014220354339751048,0.029181286549707603,0.6163157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323595840019091,0.006615300033648011,0.016357560568086883,0.9889473684210527,0.016357560568086883,0.9889473684210527,0.015323595840019091,0.006615300033648011,0.016357560568086883,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517396035275634,0.011088036824968965,0.02810359231411863,0.8084210526315789,,,0.01517396035275634,0.011088036824968965,0.02810359231411863,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275543319275355,0.008063251836403568,0.013249791144527987,1.0,0.01307435254803676,1.0,0.015275543319275355,0.008063251836403568,0.013249791144527987,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143342103952205,0.00943824274866691,0.026566416040100252,0.7068421052631579,,,0.015143342103952205,0.00943824274866691,0.026566416040100252,0.7068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534541430119539,0.0074031376781797135,0.013742690058479532,0.9721052631578947,0.013734335839598998,0.9721052631578947,0.01534541430119539,0.0074031376781797135,0.013742690058479532,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015218514455953267,0.008504627931990156,0.034177109440267334,0.6363157894736842,,,0.015218514455953267,0.008504627931990156,0.034177109440267334,0.6363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142295213227882,0.010695634113950876,0.014511278195488721,0.9763157894736842,0.014511278195488721,0.9763157894736842,0.015142295213227882,0.010695634113950876,0.014511278195488721,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015105186452422582,0.01226749117674018,0.02692564745196324,0.7463157894736843,,,0.015105186452422582,0.01226749117674018,0.02692564745196324,0.7463157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299374376869523,0.009917379207028487,0.011102756892230576,0.9452631578947368,0.011102756892230576,0.9452631578947368,0.015299374376869523,0.009917379207028487,0.011102756892230576,0.9452631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152924935434737,0.008558205064690924,0.03130325814536341,0.8936842105263157,,,0.015152924935434737,0.008558205064690924,0.03130325814536341,0.8936842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168101227305731,0.010873530871819961,0.027418546365914787,1.0,0.013600668337510443,1.0,0.015168101227305731,0.010873530871819961,0.027418546365914787,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015121787444592093,0.012728974403611046,0.029816207184628237,0.6278947368421053,,,0.015121787444592093,0.012728974403611046,0.029816207184628237,0.6278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265640511650547,0.006822302378782476,0.01606516290726817,0.9642105263157895,0.01606516290726817,0.9642105263157895,0.015265640511650547,0.006822302378782476,0.01606516290726817,0.9642105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193481293639123,0.01206377380163213,0.022815371762740184,0.6873684210526316,,,0.015193481293639123,0.01206377380163213,0.022815371762740184,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535521491612626,0.006447834871885206,0.009699248120300753,1.0,0.009699248120300753,1.0,0.01535521491612626,0.006447834871885206,0.009699248120300753,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015194662652342403,0.012655511724713344,0.027777777777777776,0.81,,,0.015194662652342403,0.012655511724713344,0.027777777777777776,0.81
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304093966084002,0.006792819308816319,0.017593984962406016,0.9994736842105263,0.017593984962406016,0.9994736842105263,0.015304093966084002,0.006792819308816319,0.017593984962406016,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143262004222486,0.013375431963573223,0.030651629072681704,0.5552631578947368,,,0.015143262004222486,0.013375431963573223,0.030651629072681704,0.5552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248731545510921,0.010943235471635854,0.016340852130325816,0.9431578947368421,0.016340852130325816,0.9431578947368421,0.015248731545510921,0.010943235471635854,0.016340852130325816,0.9431578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015199734990518294,0.01109624693276274,0.024803675856307435,0.7126315789473684,,,0.015199734990518294,0.01109624693276274,0.024803675856307435,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280408004424801,0.008827861453336767,0.01929824561403509,1.0,0.009715956558061822,1.0,0.015280408004424801,0.008827861453336767,0.01929824561403509,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015038970212380588,0.013831849765117133,0.031562238930659986,0.6710526315789473,,,0.015038970212380588,0.013831849765117133,0.031562238930659986,0.6710526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217056056218183,0.009272428588517323,0.015288220551378446,1.0,0.015288220551378446,1.0,0.015217056056218183,0.009272428588517323,0.015288220551378446,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146573574616016,0.01134247642317475,0.028688387635756058,0.748421052631579,,,0.015146573574616016,0.01134247642317475,0.028688387635756058,0.748421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338542987444323,0.006828995282951089,0.015714285714285715,1.0,0.015714285714285715,1.0,0.015338542987444323,0.006828995282951089,0.015714285714285715,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132836403467425,0.011843399899205546,0.029690893901420216,0.6915789473684211,,,0.015132836403467425,0.011843399899205546,0.029690893901420216,0.6915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530324796697865,0.006886757530291296,0.011495405179615706,0.9805263157894737,0.011495405179615706,0.9805263157894737,0.01530324796697865,0.006886757530291296,0.011495405179615706,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015209366587484318,0.012424555881517555,0.02713450292397661,0.6168421052631579,,,0.015209366587484318,0.012424555881517555,0.02713450292397661,0.6168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529683937854449,0.006571778046312217,0.009523809523809525,1.0,0.009523809523809525,1.0,0.01529683937854449,0.006571778046312217,0.009523809523809525,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156308145606633,0.00918040186686576,0.028989139515455304,0.7668421052631579,,,0.015156308145606633,0.00918040186686576,0.028989139515455304,0.7668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302491670179837,0.004999992275492595,0.007109440267335004,0.9926315789473684,0.007109440267335004,0.9926315789473684,0.015302491670179837,0.004999992275492595,0.007109440267335004,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516110273356395,0.010956150968233725,0.028579782790309104,0.5973684210526315,,,0.01516110273356395,0.010956150968233725,0.028579782790309104,0.5973684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277037050914672,0.00936545246261265,0.012840434419381788,0.966842105263158,0.012681704260651629,0.966842105263158,0.015277037050914672,0.00936545246261265,0.012840434419381788,0.966842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015244289382741812,0.01019399921180614,0.022990810359231412,0.781578947368421,,,0.015244289382741812,0.01019399921180614,0.022990810359231412,0.781578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304938614998074,0.00708121063303375,0.009807852965747703,1.0,0.009398496240601503,1.0,0.015304938614998074,0.00708121063303375,0.009807852965747703,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015217274827905173,0.010256516475977317,0.02742690058479532,0.6952631578947368,,,0.015217274827905173,0.010256516475977317,0.02742690058479532,0.6952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323622550880047,0.008697320557091907,0.007727652464494569,1.0,0.007502088554720134,1.0,0.015323622550880047,0.008697320557091907,0.007727652464494569,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015213307038669495,0.009418392602654108,0.027827903091060986,0.8078947368421052,,,0.015213307038669495,0.009418392602654108,0.027827903091060986,0.8078947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317846460323076,0.007671901185620227,0.01025062656641604,1.0,0.01025062656641604,1.0,0.015317846460323076,0.007671901185620227,0.01025062656641604,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015185147382142423,0.009326699840584587,0.027953216374269004,0.6531578947368422,,,0.015185147382142423,0.009326699840584587,0.027953216374269004,0.6531578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329603984522662,0.006709141839458962,0.012105263157894737,1.0,0.011946532999164578,1.0,0.015329603984522662,0.006709141839458962,0.012105263157894737,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015159669781568567,0.010449775986779876,0.03116123642439432,0.7273684210526316,,,0.015159669781568567,0.010449775986779876,0.03116123642439432,0.7273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283337265026653,0.006459278457099601,0.025087719298245614,0.998421052631579,0.024026733500417712,0.998421052631579,0.015283337265026653,0.006459278457099601,0.025087719298245614,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151393458589206,0.011659069253382852,0.03647451963241437,0.5531578947368421,,,0.0151393458589206,0.011659069253382852,0.03647451963241437,0.5531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084711851894904,0.010832532532544297,0.022531328320802006,1.0,0.022531328320802006,1.0,0.015084711851894904,0.010832532532544297,0.022531328320802006,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015085934677027592,0.011217639826772388,0.02912280701754386,0.6947368421052632,,,0.015085934677027592,0.011217639826772388,0.02912280701754386,0.6947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201187036640853,0.009556547327575876,0.02106934001670844,1.0,0.0210359231411863,1.0,0.015201187036640853,0.009556547327575876,0.02106934001670844,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015162436576852402,0.008451131153172559,0.028178780284043442,0.6294736842105263,,,0.015162436576852402,0.008451131153172559,0.028178780284043442,0.6294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317005521824932,0.007765322474635158,0.015555555555555555,0.9952631578947368,0.015555555555555555,0.9952631578947368,0.015317005521824932,0.007765322474635158,0.015555555555555555,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130536762661522,0.0136752507664158,0.025137844611528824,0.7178947368421053,,,0.015130536762661522,0.0136752507664158,0.025137844611528824,0.7178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337708088482243,0.005831330971718495,0.015054302422723475,0.9910526315789474,0.015037593984962405,0.9910526315789474,0.015337708088482243,0.005831330971718495,0.015054302422723475,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096821883858606,0.011191447952157752,0.029590643274853803,0.84,,,0.015096821883858606,0.011191447952157752,0.029590643274853803,0.84
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224816097138485,0.01026209830363702,0.012497911445279865,0.9936842105263158,0.012297410192147034,0.9931578947368421,0.015224816097138485,0.01026209830363702,0.012497911445279865,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015095579929354338,0.009562860167390146,0.032088554720133666,0.8747368421052631,,,0.015095579929354338,0.009562860167390146,0.032088554720133666,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149727493362665,0.0073273353159705856,0.019607351712614872,0.9447368421052632,0.019607351712614872,0.9447368421052632,0.015149727493362665,0.0073273353159705856,0.019607351712614872,0.9447368421052632
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517686399291082,0.013253764196002753,0.023926482873851296,0.63,,,0.01517686399291082,0.013253764196002753,0.023926482873851296,0.63
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313362446498988,0.0070190066203653576,0.010785296574770259,0.9789473684210527,0.010785296574770259,0.9789473684210527,0.015313362446498988,0.0070190066203653576,0.010785296574770259,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015063233616326248,0.015197395989120758,0.02931495405179616,0.6484210526315789,,,0.015063233616326248,0.015197395989120758,0.02931495405179616,0.6484210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167791781281104,0.008421033418295905,0.025948203842940686,1.0,0.01065998329156224,1.0,0.015167791781281104,0.008421033418295905,0.025948203842940686,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015051136112600953,0.01382910429993772,0.03258145363408521,0.7663157894736842,,,0.015051136112600953,0.01382910429993772,0.03258145363408521,0.7663157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102261237640224,0.009705549500088999,0.037627401837928155,1.0,0.02305764411027569,1.0,0.015102261237640224,0.009705549500088999,0.037627401837928155,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129249337117543,0.01417958782922678,0.027502088554720135,0.6968421052631579,,,0.015129249337117543,0.01417958782922678,0.027502088554720135,0.6968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327736021194815,0.007445472989092058,0.014235588972431077,1.0,0.014193817878028404,1.0,0.015327736021194815,0.007445472989092058,0.014235588972431077,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015077566783086091,0.012568800306106461,0.03131996658312448,0.7463157894736843,,,0.015077566783086091,0.012568800306106461,0.03131996658312448,0.7463157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205985351397118,0.0068133862686990815,0.033191311612364244,0.9815789473684211,0.01974937343358396,0.9815789473684211,0.015205985351397118,0.0068133862686990815,0.033191311612364244,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511337393450902,0.011707930282243697,0.029958228905597326,0.6984210526315789,,,0.01511337393450902,0.011707930282243697,0.029958228905597326,0.6984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134448954678671,0.009259807976553179,0.024177109440267335,0.9278947368421052,0.02415204678362573,0.9278947368421052,0.015134448954678671,0.009259807976553179,0.024177109440267335,0.9278947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015242022716427083,0.008543513213773507,0.030033416875522138,0.6794736842105263,,,0.015242022716427083,0.008543513213773507,0.030033416875522138,0.6794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298187585605411,0.008377564876941076,0.014377610693400168,0.9910526315789474,0.013450292397660818,0.9910526315789474,0.015298187585605411,0.008377564876941076,0.014377610693400168,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015012220185810722,0.012738417209193591,0.03672514619883041,0.6468421052631579,,,0.015012220185810722,0.012738417209193591,0.03672514619883041,0.6468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245640643146971,0.007500902724130165,0.02261487050960735,1.0,0.021687552213868002,1.0,0.015245640643146971,0.007500902724130165,0.02261487050960735,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128219129450894,0.012978711204700032,0.028638262322472848,0.5310526315789473,,,0.015128219129450894,0.012978711204700032,0.028638262322472848,0.5310526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229557001233117,0.008809103226783037,0.015547201336675021,0.998421052631579,0.015547201336675021,0.998421052631579,0.015229557001233117,0.008809103226783037,0.015547201336675021,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093803474578211,0.01429890270285632,0.03026733500417711,0.671578947368421,,,0.015093803474578211,0.01429890270285632,0.03026733500417711,0.671578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377970460128718,0.005833519620021651,0.013358395989974937,1.0,0.013358395989974937,1.0,0.015377970460128718,0.005833519620021651,0.013358395989974937,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015216088228989682,0.008311522885389565,0.028897243107769425,0.7242105263157895,,,0.015216088228989682,0.008311522885389565,0.028897243107769425,0.7242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265661995241245,0.00836932100043873,0.012456140350877193,1.0,0.012456140350877193,1.0,0.015265661995241245,0.00836932100043873,0.012456140350877193,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145824054144965,0.013885875494852278,0.0218796992481203,0.7073684210526315,,,0.015145824054144965,0.013885875494852278,0.0218796992481203,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307925578925869,0.007802337292416759,0.01307435254803676,1.0,0.013065998329156224,1.0,0.015307925578925869,0.007802337292416759,0.01307435254803676,1.0
