players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01513920661386562,0.010980363778197604,0.03045948203842941,0.8452631578947368,,,0.01513920661386562,0.010980363778197604,0.03045948203842941,0.8452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308909139537027,0.007064292576405556,0.011595655806182123,1.0,0.011370091896407686,1.0,0.015308909139537027,0.007064292576405556,0.011595655806182123,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155979063279132,0.009236773152209825,0.027192982456140352,0.8521052631578947,,,0.015155979063279132,0.009236773152209825,0.027192982456140352,0.8521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251943637783587,0.009356428889247771,0.011035923141186298,1.0,0.011019214703425229,1.0,0.015251943637783587,0.009356428889247771,0.011035923141186298,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515308826719552,0.009144905980014693,0.03214703425229741,0.8789473684210526,,,0.01515308826719552,0.009144905980014693,0.03214703425229741,0.8789473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258010266581003,0.008991353206084686,0.013583959899749374,1.0,0.013583959899749374,1.0,0.015258010266581003,0.008991353206084686,0.013583959899749374,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015055638711231606,0.010646134763059633,0.03202172096908939,0.8178947368421052,,,0.015055638711231606,0.010646134763059633,0.03202172096908939,0.8178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233580743010629,0.009714429274318603,0.016791979949874688,0.9757894736842105,0.016658312447786133,0.9757894736842105,0.015233580743010629,0.009714429274318603,0.016791979949874688,0.9757894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015183257814172449,0.007620367994352205,0.03101921470342523,0.8152631578947368,,,0.015183257814172449,0.007620367994352205,0.03101921470342523,0.8152631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321364431663568,0.005248904981851114,0.015413533834586466,0.9931578947368421,0.015413533834586466,0.9931578947368421,0.015321364431663568,0.005248904981851114,0.015413533834586466,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015039722890233457,0.009687300666613987,0.02849624060150376,0.9094736842105263,,,0.015039722890233457,0.009687300666613987,0.02849624060150376,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258161925916992,0.007991929531924246,0.016282372598162072,1.0,0.015329991645781119,1.0,0.015258161925916992,0.007991929531924246,0.016282372598162072,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015043038022847762,0.013062774478961026,0.029490392648287386,0.8168421052631579,,,0.015043038022847762,0.013062774478961026,0.029490392648287386,0.8168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519348145977458,0.010450912025539806,0.02783625730994152,0.9963157894736843,0.014235588972431077,0.9963157894736843,0.01519348145977458,0.010450912025539806,0.02783625730994152,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015223704090739889,0.00894301869730344,0.031528822055137844,0.8273684210526315,,,0.015223704090739889,0.00894301869730344,0.031528822055137844,0.8273684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236054503266434,0.00910005639587464,0.014569757727652465,0.9994736842105263,0.014569757727652465,0.9994736842105263,0.015236054503266434,0.00910005639587464,0.014569757727652465,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122333106654243,0.009730005725341844,0.02791144527986633,0.8963157894736842,,,0.015122333106654243,0.009730005725341844,0.02791144527986633,0.8963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529352909523259,0.008647687636436491,0.017393483709273183,1.0,0.017368421052631578,1.0,0.01529352909523259,0.008647687636436491,0.017393483709273183,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015276591896480557,0.00658630630542295,0.02563074352548037,0.6963157894736842,,,0.015276591896480557,0.00658630630542295,0.02563074352548037,0.6963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290046523897125,0.008067172355104823,0.010827067669172932,1.0,0.010827067669172932,1.0,0.015290046523897125,0.008067172355104823,0.010827067669172932,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154749966318987,0.008820763188168369,0.031963241436925645,0.8205263157894737,,,0.015154749966318987,0.008820763188168369,0.031963241436925645,0.8205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294912773162224,0.007865504995269248,0.013007518796992482,1.0,0.013007518796992482,1.0,0.015294912773162224,0.007865504995269248,0.013007518796992482,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015216972331993435,0.008345056332244182,0.029022556390977443,0.8510526315789474,,,0.015216972331993435,0.008345056332244182,0.029022556390977443,0.8510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302502777478863,0.006622940534477063,0.012990810359231412,1.0,0.012990810359231412,1.0,0.015302502777478863,0.006622940534477063,0.012990810359231412,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015061297915109455,0.011243047195886945,0.03426900584795322,0.9536842105263158,,,0.015061297915109455,0.011243047195886945,0.03426900584795322,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151367665419456,0.012464798567290455,0.01969924812030075,1.0,0.01969924812030075,1.0,0.0151367665419456,0.012464798567290455,0.01969924812030075,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015126046336794331,0.010802525215028131,0.03286549707602339,0.8057894736842105,,,0.015126046336794331,0.010802525215028131,0.03286549707602339,0.8057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528680840045492,0.007993153071067823,0.01851294903926483,0.9863157894736843,0.01803675856307435,0.9826315789473684,0.01528680840045492,0.007993153071067823,0.01851294903926483,0.9863157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195211053940548,0.007543062843123585,0.028955722639933165,0.82,,,0.015195211053940548,0.007543062843123585,0.028955722639933165,0.82
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528411783528842,0.00836571846268671,0.011746031746031746,1.0,0.011746031746031746,1.0,0.01528411783528842,0.00836571846268671,0.011746031746031746,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015212585956560736,0.00712136953968684,0.03423558897243108,0.8931578947368422,,,0.015212585956560736,0.00712136953968684,0.03423558897243108,0.8931578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214568152131347,0.008663606380625575,0.016106934001670844,1.0,0.016106934001670844,1.0,0.015214568152131347,0.008663606380625575,0.016106934001670844,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519130941353012,0.009278683161683711,0.028972431077694236,0.8726315789473684,,,0.01519130941353012,0.009278683161683711,0.028972431077694236,0.8726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536471689167567,0.00560588119337529,0.017736006683375105,1.0,0.01756892230576441,1.0,0.01536471689167567,0.00560588119337529,0.017736006683375105,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176273757861848,0.005380609307098432,0.03345029239766082,0.7526315789473684,,,0.015176273757861848,0.005380609307098432,0.03345029239766082,0.7526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519805476066188,0.009253612879837536,0.0287468671679198,0.9889473684210527,0.014477861319966583,0.9889473684210527,0.01519805476066188,0.009253612879837536,0.0287468671679198,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151403430781482,0.01012879285550969,0.024820384294068503,0.8536842105263158,,,0.015151403430781482,0.01012879285550969,0.024820384294068503,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311578296738884,0.006772707507088293,0.013116123642439432,1.0,0.013116123642439432,1.0,0.015311578296738884,0.006772707507088293,0.013116123642439432,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128381074156382,0.007328346432550143,0.03467836257309941,0.8010526315789473,,,0.015128381074156382,0.007328346432550143,0.03467836257309941,0.8010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342777771037415,0.003573943262060549,0.027493734335839598,1.0,0.015413533834586466,1.0,0.015342777771037415,0.003573943262060549,0.027493734335839598,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131198097789483,0.008947304088724187,0.03212197159565581,0.8205263157894737,,,0.015131198097789483,0.008947304088724187,0.03212197159565581,0.8205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243158360041913,0.009774745216041752,0.013224728487886382,1.0,0.013224728487886382,1.0,0.015243158360041913,0.009774745216041752,0.013224728487886382,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192149008805849,0.006902660855003275,0.024628237259816207,0.871578947368421,,,0.015192149008805849,0.006902660855003275,0.024628237259816207,0.871578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224484222703588,0.011000416184586083,0.013233082706766918,1.0,0.013049289891395154,1.0,0.015224484222703588,0.011000416184586083,0.013233082706766918,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131211529715563,0.009387638177321696,0.027251461988304092,0.9068421052631579,,,0.015131211529715563,0.009387638177321696,0.027251461988304092,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222661119761621,0.008073689299560701,0.013759398496240602,1.0,0.013759398496240602,1.0,0.015222661119761621,0.008073689299560701,0.013759398496240602,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106868840969331,0.009916419567126746,0.034085213032581455,0.8189473684210526,,,0.015106868840969331,0.009916419567126746,0.034085213032581455,0.8189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263992564350867,0.0077925796346223096,0.012932330827067668,1.0,0.012898913951545531,1.0,0.015263992564350867,0.0077925796346223096,0.012932330827067668,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519994158358675,0.008790444116397544,0.030150375939849625,0.9289473684210526,,,0.01519994158358675,0.008790444116397544,0.030150375939849625,0.9289473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232527011331575,0.010826207634283288,0.016683375104427738,1.0,0.016223893065998328,1.0,0.015232527011331575,0.010826207634283288,0.016683375104427738,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163376986679598,0.00993559184988823,0.02780284043441938,0.878421052631579,,,0.015163376986679598,0.00993559184988823,0.02780284043441938,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210867902553507,0.009242083498443234,0.019941520467836257,1.0,0.018838763575605683,1.0,0.015210867902553507,0.009242083498443234,0.019941520467836257,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015082157022021722,0.01049555431922651,0.031060985797827904,0.8863157894736842,,,0.015082157022021722,0.01049555431922651,0.031060985797827904,0.8863157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222391763401216,0.005498953025781619,0.01390142021720969,1.0,0.01390142021720969,1.0,0.015222391763401216,0.005498953025781619,0.01390142021720969,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015261135441382,0.010264915384706048,0.023767752715121136,0.8252631578947368,,,0.015261135441382,0.010264915384706048,0.023767752715121136,0.8252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229713638337016,0.010029023970209341,0.02037593984962406,1.0,0.013542188805346701,1.0,0.015229713638337016,0.010029023970209341,0.02037593984962406,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512586568951741,0.00980231884989795,0.026558061821219715,0.7157894736842105,,,0.01512586568951741,0.00980231884989795,0.026558061821219715,0.7157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533113133356716,0.008370369084063915,0.007936507936507936,1.0,0.007903091060985797,1.0,0.01533113133356716,0.008370369084063915,0.007936507936507936,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01503347279244367,0.014370717341680862,0.0360233918128655,0.8457894736842105,,,0.01503347279244367,0.014370717341680862,0.0360233918128655,0.8457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516869114132811,0.009892671340081897,0.019724310776942356,1.0,0.019724310776942356,1.0,0.01516869114132811,0.009892671340081897,0.019724310776942356,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015193498852719577,0.009692901678502591,0.031211361737677527,0.7642105263157895,,,0.015193498852719577,0.009692901678502591,0.031211361737677527,0.7642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347718882065872,0.0060968232852479905,0.007510442773600669,1.0,0.007510442773600669,1.0,0.015347718882065872,0.0060968232852479905,0.007510442773600669,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015221957934424095,0.008341484719261756,0.02654970760233918,0.9457894736842105,,,0.015221957934424095,0.008341484719261756,0.02654970760233918,0.9457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244530073427482,0.0075720418676774965,0.013500417710944027,1.0,0.013500417710944027,1.0,0.015244530073427482,0.0075720418676774965,0.013500417710944027,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075733359530786,0.010413802406091995,0.027059314954051797,0.8794736842105263,,,0.015075733359530786,0.010413802406091995,0.027059314954051797,0.8794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529770021532367,0.008601699968297448,0.011687552213868004,0.9878947368421053,0.011687552213868004,0.9878947368421053,0.01529770021532367,0.008601699968297448,0.011687552213868004,0.9878947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015062211548525052,0.00669100438679189,0.032765246449456976,0.8636842105263158,,,0.015062211548525052,0.00669100438679189,0.032765246449456976,0.8636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275868520358907,0.007314420795672583,0.022857142857142857,1.0,0.022631578947368423,1.0,0.015275868520358907,0.007314420795672583,0.022857142857142857,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015184191191829033,0.010172325492143806,0.03368421052631579,0.8126315789473684,,,0.015184191191829033,0.010172325492143806,0.03368421052631579,0.8126315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530233132183721,0.00863118507717015,0.012606516290726818,1.0,0.011720969089390142,1.0,0.01530233132183721,0.00863118507717015,0.012606516290726818,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015210551695978262,0.010182229396394312,0.027042606516290726,0.9368421052631579,,,0.015210551695978262,0.010182229396394312,0.027042606516290726,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263162878010304,0.007019603704536298,0.018863826232247284,1.0,0.018863826232247284,1.0,0.015263162878010304,0.007019603704536298,0.018863826232247284,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151198889079916,0.010656219601257177,0.029707602339181287,0.8352631578947368,,,0.0151198889079916,0.010656219601257177,0.029707602339181287,0.8352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085327965546657,0.012760337103947451,0.015455304928989139,1.0,0.015455304928989139,1.0,0.015085327965546657,0.012760337103947451,0.015455304928989139,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015063446670853783,0.00976148388532618,0.03162071846282372,0.8542105263157894,,,0.015063446670853783,0.00976148388532618,0.03162071846282372,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331124814541627,0.005422002977493072,0.01804511278195489,0.9736842105263158,0.01767752715121136,0.9736842105263158,0.015331124814541627,0.005422002977493072,0.01804511278195489,0.9736842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160527683711678,0.00890003703835174,0.026516290726817042,0.8668421052631579,,,0.015160527683711678,0.00890003703835174,0.026516290726817042,0.8668421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305153040906912,0.007379301485431414,0.019473684210526317,0.998421052631579,0.01944862155388471,0.998421052631579,0.015305153040906912,0.007379301485431414,0.019473684210526317,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179749691537353,0.007928110027315513,0.03594820384294069,0.9321052631578948,,,0.015179749691537353,0.007928110027315513,0.03594820384294069,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267306288011316,0.009362127426193035,0.012840434419381788,1.0,0.012840434419381788,1.0,0.015267306288011316,0.009362127426193035,0.012840434419381788,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127256731670731,0.009206095594631468,0.03343358395989975,0.8805263157894737,,,0.015127256731670731,0.009206095594631468,0.03343358395989975,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300859463851913,0.005958272121382473,0.015923141186299082,1.0,0.015923141186299082,1.0,0.015300859463851913,0.005958272121382473,0.015923141186299082,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015249237690840255,0.005853333076630927,0.027610693400167086,0.8489473684210527,,,0.015249237690840255,0.005853333076630927,0.027610693400167086,0.8489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278743141458584,0.008353618132633677,0.01307435254803676,1.0,0.012949039264828738,1.0,0.015278743141458584,0.008353618132633677,0.01307435254803676,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015210483118320357,0.009367700441071977,0.022723475355054302,0.8115789473684211,,,0.015210483118320357,0.009367700441071977,0.022723475355054302,0.8115789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282559320965028,0.008576249582064044,0.014803675856307435,1.0,0.013116123642439432,1.0,0.015282559320965028,0.008576249582064044,0.014803675856307435,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015219919884206538,0.00892060819458892,0.033266499582289055,0.8578947368421053,,,0.015219919884206538,0.00892060819458892,0.033266499582289055,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230598150436906,0.009565704965838544,0.015664160401002505,0.9715789473684211,0.014912280701754385,0.9715789473684211,0.015230598150436906,0.009565704965838544,0.015664160401002505,0.9715789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176264568054298,0.00718169581521097,0.027276524644945697,0.9515789473684211,,,0.015176264568054298,0.00718169581521097,0.027276524644945697,0.9515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327052220099757,0.007774694036261267,0.01612364243943191,1.0,0.01612364243943191,1.0,0.015327052220099757,0.007774694036261267,0.01612364243943191,1.0
