players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523844228395131,0.01667761938401476,0.013233082706766918,0.4147368421052632,0.013233082706766918,0.4147368421052632,0.01523844228395131,0.01667761938401476,0.013233082706766918,0.4147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015003709777599234,0.018415685873854108,0.030284043441938177,0.2810526315789474,,,0.015003709777599234,0.018415685873854108,0.030284043441938177,0.2810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519447418545462,0.013100602042099771,0.01899749373433584,0.5815789473684211,0.018955722639933167,0.5815789473684211,0.01519447418545462,0.013100602042099771,0.01899749373433584,0.5815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075707526634652,0.019600301187795356,0.030167084377610693,0.2036842105263158,,,0.015075707526634652,0.019600301187795356,0.030167084377610693,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320967457629373,0.008424601074617935,0.015497076023391813,0.8678947368421053,0.015497076023391813,0.8678947368421053,0.015320967457629373,0.008424601074617935,0.015497076023391813,0.8678947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082050385872682,0.01581396374367086,0.03340016708437761,0.12631578947368421,,,0.015082050385872682,0.01581396374367086,0.03340016708437761,0.12631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295306612193063,0.011618705885425835,0.015221386800334169,0.35526315789473684,0.015037593984962405,0.35526315789473684,0.015295306612193063,0.011618705885425835,0.015221386800334169,0.35526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515236642928549,0.01303799792103819,0.02934001670843776,0.2636842105263158,,,0.01515236642928549,0.01303799792103819,0.02934001670843776,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254260098417797,0.008314762607153952,0.015747702589807854,0.6915789473684211,0.015747702589807854,0.6915789473684211,0.015254260098417797,0.008314762607153952,0.015747702589807854,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183772033999602,0.012797602946688098,0.030275689223057643,0.1763157894736842,,,0.015183772033999602,0.012797602946688098,0.030275689223057643,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511472083941386,0.01183991263990357,0.02584795321637427,0.47157894736842104,0.02584795321637427,0.47157894736842104,0.01511472083941386,0.01183991263990357,0.02584795321637427,0.47157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173932881794291,0.013905159656674127,0.025680868838763575,0.3626315789473684,,,0.015173932881794291,0.013905159656674127,0.025680868838763575,0.3626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526208685172684,0.012256233852112266,0.015730994152046783,0.6521052631578947,0.01572263993316625,0.6521052631578947,0.01526208685172684,0.012256233852112266,0.015730994152046783,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147667847439254,0.012285754368256671,0.03828738512949039,0.41947368421052633,,,0.015147667847439254,0.012285754368256671,0.03828738512949039,0.41947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255310071282455,0.009243310518763558,0.021303258145363407,0.8373684210526315,0.020843776106934,0.8363157894736842,0.015255310071282455,0.009243310518763558,0.021303258145363407,0.8373684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234153301802533,0.010197674535069154,0.028020050125313282,0.26263157894736844,,,0.015234153301802533,0.010197674535069154,0.028020050125313282,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015438833898024184,0.005177968363732384,0.006056808688387635,0.7842105263157895,0.006056808688387635,0.7842105263157895,0.015438833898024184,0.005177968363732384,0.006056808688387635,0.7842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015213538130470857,0.010741852874048203,0.03333333333333333,0.17157894736842105,,,0.015213538130470857,0.010741852874048203,0.03333333333333333,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311051807760467,0.012312448146372114,0.013433583959899749,0.29473684210526313,0.011453634085213032,0.29473684210526313,0.015311051807760467,0.012312448146372114,0.013433583959899749,0.29473684210526313
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079930043939625,0.021106883893347656,0.026867167919799498,0.24894736842105264,,,0.015079930043939625,0.021106883893347656,0.026867167919799498,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183250115557842,0.014281287999651227,0.01934001670843776,0.5442105263157895,0.01849624060150376,0.5442105263157895,0.015183250115557842,0.014281287999651227,0.01934001670843776,0.5442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152343276843052,0.015690320469666084,0.029724310776942355,0.2,,,0.015152343276843052,0.015690320469666084,0.029724310776942355,0.2
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015423057923887899,0.007684174223232318,0.023675856307435256,0.6147368421052631,0.008111946532999164,0.6147368421052631,0.015423057923887899,0.007684174223232318,0.023675856307435256,0.6147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138310930227699,0.01952928239938813,0.025730994152046785,0.16105263157894736,,,0.015138310930227699,0.01952928239938813,0.025730994152046785,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531544151624584,0.013678092503691017,0.006532999164578112,0.48736842105263156,0.006532999164578112,0.48736842105263156,0.01531544151624584,0.013678092503691017,0.006532999164578112,0.48736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506469759697594,0.020317400449051472,0.02609857978279031,0.22,,,0.01506469759697594,0.020317400449051472,0.02609857978279031,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242619649337463,0.012857429233217735,0.0168671679197995,0.5584210526315789,0.016842105263157894,0.5584210526315789,0.015242619649337463,0.012857429233217735,0.0168671679197995,0.5584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101733883715086,0.015542409666651514,0.0346031746031746,0.16736842105263158,,,0.015101733883715086,0.015542409666651514,0.0346031746031746,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119138826071282,0.012460032094239735,0.02440267335004177,0.6815789473684211,0.02440267335004177,0.6815789473684211,0.015119138826071282,0.012460032094239735,0.02440267335004177,0.6815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209650210864905,0.015063611016016828,0.024603174603174603,0.2531578947368421,,,0.015209650210864905,0.015063611016016828,0.024603174603174603,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270598035554922,0.011350600932870136,0.012314118629908104,0.7042105263157895,0.012247284878863826,0.7042105263157895,0.015270598035554922,0.011350600932870136,0.012314118629908104,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106228975993561,0.016344215340540112,0.03371762740183793,0.3194736842105263,,,0.015106228975993561,0.016344215340540112,0.03371762740183793,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288465275671,0.00953762305247495,0.010409356725146198,0.9,0.010409356725146198,0.9,0.015288465275671,0.00953762305247495,0.010409356725146198,0.9
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084105986567016,0.018950293532036876,0.028304093567251463,0.23526315789473684,,,0.015084105986567016,0.018950293532036876,0.028304093567251463,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173003641932505,0.013994565644797289,0.016265664160401004,0.6342105263157894,0.016265664160401004,0.6342105263157894,0.015173003641932505,0.013994565644797289,0.016265664160401004,0.6342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073648096916012,0.016324229579851354,0.031169590643274854,0.2373684210526316,,,0.015073648096916012,0.016324229579851354,0.031169590643274854,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241617275017647,0.011424300952925685,0.022848788638262323,0.8347368421052631,0.022848788638262323,0.8347368421052631,0.015241617275017647,0.011424300952925685,0.022848788638262323,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100241902489391,0.018868686181760082,0.02847953216374269,0.22789473684210526,,,0.015100241902489391,0.018868686181760082,0.02847953216374269,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150941532068996,0.018095489852404008,0.017109440267335005,0.6589473684210526,0.017109440267335005,0.6589473684210526,0.0150941532068996,0.018095489852404008,0.017109440267335005,0.6589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088467620825878,0.013021587425586826,0.032857142857142856,0.26421052631578945,,,0.015088467620825878,0.013021587425586826,0.032857142857142856,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203109990035418,0.007789818216153465,0.030242272347535504,0.7905263157894736,0.02345029239766082,0.7905263157894736,0.015203109990035418,0.007789818216153465,0.030242272347535504,0.7905263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112299442877735,0.013741933117677293,0.03172096908939014,0.2573684210526316,,,0.015112299442877735,0.013741933117677293,0.03172096908939014,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256227082552424,0.012587889803219307,0.019707602339181285,0.5421052631578948,0.019690893901420217,0.5421052631578948,0.015256227082552424,0.012587889803219307,0.019707602339181285,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109293997837156,0.017400245175720613,0.030743525480367587,0.18210526315789474,,,0.015109293997837156,0.017400245175720613,0.030743525480367587,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271395110623956,0.01668628574582895,0.02039264828738513,0.3268421052631579,0.020334168755221385,0.3268421052631579,0.015271395110623956,0.01668628574582895,0.02039264828738513,0.3268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066428732685223,0.01896565016231901,0.028663324979114453,0.33473684210526317,,,0.015066428732685223,0.01896565016231901,0.028663324979114453,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109960402374762,0.013060741719510409,0.01781954887218045,0.7889473684210526,0.017752715121136173,0.7889473684210526,0.015109960402374762,0.013060741719510409,0.01781954887218045,0.7889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156526291246862,0.013408129894569404,0.03126984126984127,0.25842105263157894,,,0.015156526291246862,0.013408129894569404,0.03126984126984127,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254322219948723,0.010686192560899317,0.013976608187134502,0.783157894736842,0.013976608187134502,0.783157894736842,0.015254322219948723,0.010686192560899317,0.013976608187134502,0.783157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510533823013589,0.019153611308805153,0.024135338345864663,0.25473684210526315,,,0.01510533823013589,0.019153611308805153,0.024135338345864663,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249115820428842,0.00870661676039237,0.01713450292397661,0.7836842105263158,0.012848788638262323,0.7805263157894737,0.015249115820428842,0.00870661676039237,0.01713450292397661,0.7836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066110494134321,0.013474309132897488,0.03045948203842941,0.3021052631578947,,,0.015066110494134321,0.013474309132897488,0.03045948203842941,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208228567322117,0.013105057754326806,0.011278195488721804,0.6736842105263158,0.011211361737677528,0.6736842105263158,0.015208228567322117,0.013105057754326806,0.011278195488721804,0.6736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114258885413009,0.016034125418813366,0.03162071846282372,0.2963157894736842,,,0.015114258885413009,0.016034125418813366,0.03162071846282372,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015059816909170114,0.010859731973459732,0.036131996658312446,0.8794736842105263,0.020634920634920634,0.8794736842105263,0.015059816909170114,0.010859731973459732,0.036131996658312446,0.8794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087306834080196,0.018604425137305338,0.030058479532163743,0.21894736842105264,,,0.015087306834080196,0.018604425137305338,0.030058479532163743,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265993787944528,0.012080920413730963,0.014820384294068505,0.6421052631578947,0.014820384294068505,0.6421052631578947,0.015265993787944528,0.012080920413730963,0.014820384294068505,0.6421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020280773079318,0.019268620445797458,0.03171261487050961,0.18789473684210525,,,0.015020280773079318,0.019268620445797458,0.03171261487050961,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523499277800228,0.014709226347319774,0.012882205513784462,0.5689473684210526,0.011620718462823726,0.5689473684210526,0.01523499277800228,0.014709226347319774,0.012882205513784462,0.5689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104522663426804,0.014440973774866044,0.03213032581453634,0.17789473684210527,,,0.015104522663426804,0.014440973774866044,0.03213032581453634,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224131524529933,0.011507399537419716,0.02186299081035923,0.4110526315789474,0.02157894736842105,0.4110526315789474,0.015224131524529933,0.011507399537419716,0.02186299081035923,0.4110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01496637879680457,0.023400719145823867,0.03086048454469507,0.07947368421052632,,,0.01496637879680457,0.023400719145823867,0.03086048454469507,0.07947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175192703647606,0.01784946100255945,0.016365914786967417,0.31105263157894736,0.016165413533834588,0.31105263157894736,0.015175192703647606,0.01784946100255945,0.016365914786967417,0.31105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015270748454174985,0.011844883254496607,0.02545530492898914,0.1773684210526316,,,0.015270748454174985,0.011844883254496607,0.02545530492898914,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322013960127603,0.008757611593866855,0.013091060985797829,0.6626315789473685,0.013091060985797829,0.6626315789473685,0.015322013960127603,0.008757611593866855,0.013091060985797829,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015241765888104105,0.014277632841417011,0.02808688387635756,0.16421052631578947,,,0.015241765888104105,0.014277632841417011,0.02808688387635756,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253715453746437,0.011450215473923076,0.015371762740183793,0.5689473684210526,0.015363408521303258,0.5689473684210526,0.015253715453746437,0.011450215473923076,0.015371762740183793,0.5689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172760858103332,0.010430509393766016,0.031704260651629075,0.42473684210526313,,,0.015172760858103332,0.010430509393766016,0.031704260651629075,0.42473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278748040832636,0.009542118966225832,0.02101921470342523,0.9057894736842105,0.02101921470342523,0.9057894736842105,0.015278748040832636,0.009542118966225832,0.02101921470342523,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114586845634609,0.014491837067078113,0.02699248120300752,0.2694736842105263,,,0.015114586845634609,0.014491837067078113,0.02699248120300752,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321461655861731,0.00832303358774028,0.015463659147869674,0.6594736842105263,0.015463659147869674,0.6594736842105263,0.015321461655861731,0.00832303358774028,0.015463659147869674,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115385720271046,0.016290595453401106,0.024377610693400168,0.1636842105263158,,,0.015115385720271046,0.016290595453401106,0.024377610693400168,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225793031250854,0.0141956134556144,0.017861319966583123,0.45421052631578945,0.017827903091060984,0.45421052631578945,0.015225793031250854,0.0141956134556144,0.017861319966583123,0.45421052631578945
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509289226031865,0.021486778277701048,0.026867167919799498,0.12894736842105264,,,0.01509289226031865,0.021486778277701048,0.026867167919799498,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521690332263654,0.019177452511151032,0.008053467000835422,0.47210526315789475,0.008053467000835422,0.47210526315789475,0.01521690332263654,0.019177452511151032,0.008053467000835422,0.47210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124475544909425,0.016495647369342583,0.029632414369256475,0.17210526315789473,,,0.015124475544909425,0.016495647369342583,0.029632414369256475,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218291641994862,0.017126117715947676,0.014845446950710108,0.32263157894736844,0.014845446950710108,0.32263157894736844,0.015218291641994862,0.017126117715947676,0.014845446950710108,0.32263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131920820242686,0.013760390056707037,0.030551378446115288,0.13736842105263158,,,0.015131920820242686,0.013760390056707037,0.030551378446115288,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530348387704663,0.010649698436836177,0.010885547201336675,0.6463157894736842,0.010434419381787803,0.6463157894736842,0.01530348387704663,0.010649698436836177,0.010885547201336675,0.6463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165792874416932,0.011162058491800146,0.03298245614035088,0.19526315789473683,,,0.015165792874416932,0.011162058491800146,0.03298245614035088,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274499214841607,0.012176990233326586,0.017593984962406016,0.4110526315789474,0.015806182121971595,0.4110526315789474,0.015274499214841607,0.012176990233326586,0.017593984962406016,0.4110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131488109241422,0.016234271052908502,0.026783625730994153,0.14263157894736841,,,0.015131488109241422,0.016234271052908502,0.026783625730994153,0.14263157894736841
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163386634635602,0.01476547837918941,0.018788638262322473,0.5363157894736842,0.018788638262322473,0.5363157894736842,0.015163386634635602,0.01476547837918941,0.018788638262322473,0.5363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504419821705988,0.018044601535634645,0.03302422723475355,0.18947368421052632,,,0.01504419821705988,0.018044601535634645,0.03302422723475355,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212268300616118,0.012277315882091406,0.02150375939849624,0.4094736842105263,0.02150375939849624,0.4094736842105263,0.015212268300616118,0.012277315882091406,0.02150375939849624,0.4094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179796698698563,0.015371347727849503,0.026624895572263992,0.17684210526315788,,,0.015179796698698563,0.015371347727849503,0.026624895572263992,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358831224731874,0.008833277319623564,0.01010860484544695,0.6773684210526316,0.01010860484544695,0.6773684210526316,0.015358831224731874,0.008833277319623564,0.01010860484544695,0.6773684210526316
