players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015071250022006695,0.015582660246935264,0.023984962406015036,0.7278947368421053,,,0.015071250022006695,0.015582660246935264,0.023984962406015036,0.7278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299837019954432,0.008237313954400157,0.008671679197994988,1.0,0.008671679197994988,1.0,0.015299837019954432,0.008237313954400157,0.008671679197994988,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015149189790863873,0.009250733284542387,0.034035087719298245,0.7315789473684211,,,0.015149189790863873,0.009250733284542387,0.034035087719298245,0.7315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515532244758165,0.011753641433680987,0.023884711779448623,0.9978947368421053,0.023884711779448623,0.9978947368421053,0.01515532244758165,0.011753641433680987,0.023884711779448623,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015243740369036658,0.010675403408695525,0.02659983291562239,0.7652631578947369,,,0.015243740369036658,0.010675403408695525,0.02659983291562239,0.7652631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259479801088868,0.009966695871369993,0.009799498746867167,1.0,0.009799498746867167,1.0,0.015259479801088868,0.009966695871369993,0.009799498746867167,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171169710005889,0.011309219210799122,0.027159565580618213,0.6810526315789474,,,0.015171169710005889,0.011309219210799122,0.027159565580618213,0.6810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530842145644174,0.007818066943751761,0.010492898913951545,1.0,0.010492898913951545,1.0,0.01530842145644174,0.007818066943751761,0.010492898913951545,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512811669624187,0.009502347682080487,0.03292397660818713,0.6863157894736842,,,0.01512811669624187,0.009502347682080487,0.03292397660818713,0.6863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249831140152027,0.007474699125523948,0.018546365914786967,1.0,0.018078529657477027,1.0,0.015249831140152027,0.007474699125523948,0.018546365914786967,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015180707179433131,0.010429540207444337,0.031629072681704264,0.6915789473684211,,,0.015180707179433131,0.010429540207444337,0.031629072681704264,0.6915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308212415264403,0.007239269200473642,0.02314954051796157,0.9952631578947368,0.02314954051796157,0.9952631578947368,0.015308212415264403,0.007239269200473642,0.02314954051796157,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015095494577688547,0.012881075232819133,0.030776942355889726,0.8268421052631579,,,0.015095494577688547,0.012881075232819133,0.030776942355889726,0.8268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210837195550699,0.0064271621871362945,0.022740183792815373,0.98,0.02268170426065163,0.98,0.015210837195550699,0.0064271621871362945,0.022740183792815373,0.98
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015227637029810304,0.008850768081164211,0.029866332497911444,0.6252631578947369,,,0.015227637029810304,0.008850768081164211,0.029866332497911444,0.6252631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304906219951541,0.008185867786534443,0.01964076858813701,0.9821052631578947,0.01697577276524645,0.9821052631578947,0.015304906219951541,0.008185867786534443,0.01964076858813701,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01520486859437789,0.009049264747042896,0.02923141186299081,0.9178947368421052,,,0.01520486859437789,0.009049264747042896,0.02923141186299081,0.9178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379764696951508,0.005726093934079024,0.010685045948203842,0.9989473684210526,0.008972431077694236,0.9989473684210526,0.015379764696951508,0.005726093934079024,0.010685045948203842,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015166834309932382,0.010572063628336317,0.028554720133667503,0.7889473684210526,,,0.015166834309932382,0.010572063628336317,0.028554720133667503,0.7889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286375943497871,0.005778617736276991,0.013600668337510443,1.0,0.013600668337510443,1.0,0.015286375943497871,0.005778617736276991,0.013600668337510443,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01521400154826953,0.011792357169335464,0.02883876357560568,0.6357894736842106,,,0.01521400154826953,0.011792357169335464,0.02883876357560568,0.6357894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260966395070793,0.0080725078985137,0.01613199665831245,1.0,0.015914786967418545,1.0,0.015260966395070793,0.0080725078985137,0.01613199665831245,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015136886948926401,0.010855699643035486,0.02797827903091061,0.7147368421052631,,,0.015136886948926401,0.010855699643035486,0.02797827903091061,0.7147368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278293419060753,0.010790018583828567,0.01518796992481203,1.0,0.015029239766081871,1.0,0.015278293419060753,0.010790018583828567,0.01518796992481203,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015126015575612944,0.010886163982146055,0.0324812030075188,0.7073684210526315,,,0.015126015575612944,0.010886163982146055,0.0324812030075188,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281235978506044,0.0075305281486526526,0.014853801169590643,1.0,0.014853801169590643,1.0,0.015281235978506044,0.0075305281486526526,0.014853801169590643,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015045473452345859,0.011891150151859249,0.03355889724310777,0.6105263157894737,,,0.015045473452345859,0.011891150151859249,0.03355889724310777,0.6105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526629175251596,0.007541909392537719,0.017109440267335005,1.0,0.016967418546365916,1.0,0.01526629175251596,0.007541909392537719,0.017109440267335005,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015211212785396784,0.00852207914240132,0.033725981620718465,0.6647368421052632,,,0.015211212785396784,0.00852207914240132,0.033725981620718465,0.6647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342624063616122,0.006901279580813745,0.014586466165413535,0.9415789473684211,0.014402673350041771,0.9415789473684211,0.015342624063616122,0.006901279580813745,0.014586466165413535,0.9415789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015192673943183414,0.011497936381525612,0.02901420217209691,0.6194736842105263,,,0.015192673943183414,0.011497936381525612,0.02901420217209691,0.6194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313129061725302,0.006717042665947437,0.010459482038429406,1.0,0.010459482038429406,1.0,0.015313129061725302,0.006717042665947437,0.010459482038429406,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114160247296173,0.01245472453647101,0.024895572263993318,0.7821052631578947,,,0.015114160247296173,0.01245472453647101,0.024895572263993318,0.7821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265189422587219,0.010297071625242769,0.012222222222222223,0.9957894736842106,0.012222222222222223,0.9957894736842106,0.015265189422587219,0.010297071625242769,0.012222222222222223,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015089896925098706,0.012472030783278618,0.029256474519632415,0.7452631578947368,,,0.015089896925098706,0.012472030783278618,0.029256474519632415,0.7452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315484836073267,0.007724209329556144,0.013993316624895571,0.966842105263158,0.013993316624895571,0.966842105263158,0.015315484836073267,0.007724209329556144,0.013993316624895571,0.966842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515086518336767,0.010261940762201341,0.03676691729323308,0.6884210526315789,,,0.01515086518336767,0.010261940762201341,0.03676691729323308,0.6884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527136161497168,0.006100366913595194,0.0212531328320802,1.0,0.0212531328320802,1.0,0.01527136161497168,0.006100366913595194,0.0212531328320802,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131391653209878,0.01234961489409893,0.031136173767752715,0.6321052631578947,,,0.015131391653209878,0.01234961489409893,0.031136173767752715,0.6321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319230388098161,0.007197320557789908,0.014895572263993316,1.0,0.012923976608187135,1.0,0.015319230388098161,0.007197320557789908,0.014895572263993316,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125694211595608,0.010820775030909582,0.029415204678362575,0.6957894736842105,,,0.015125694211595608,0.010820775030909582,0.029415204678362575,0.6957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356980854845898,0.006463711066666912,0.010467836257309942,0.9736842105263158,0.010325814536340853,0.9736842105263158,0.015356980854845898,0.006463711066666912,0.010467836257309942,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015154735243117222,0.008253567794555154,0.0341938178780284,0.6705263157894736,,,0.015154735243117222,0.008253567794555154,0.0341938178780284,0.6705263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219830712314347,0.00880861302293985,0.01741019214703425,1.0,0.01741019214703425,1.0,0.015219830712314347,0.00880861302293985,0.01741019214703425,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015179629086530106,0.009524283558733792,0.028554720133667503,0.6931578947368421,,,0.015179629086530106,0.009524283558733792,0.028554720133667503,0.6931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216729393494726,0.007564731607886873,0.016591478696741855,1.0,0.016031746031746032,1.0,0.015216729393494726,0.007564731607886873,0.016591478696741855,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513290350413031,0.01088345410128188,0.034753550543024224,0.48473684210526313,,,0.01513290350413031,0.01088345410128188,0.034753550543024224,0.48473684210526313
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253384299352909,0.008334437112103058,0.01724310776942356,0.9805263157894737,0.016908939014202172,0.9794736842105263,0.015253384299352909,0.008334437112103058,0.01724310776942356,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099909353638127,0.014372885125453368,0.02858813700918964,0.6363157894736842,,,0.015099909353638127,0.014372885125453368,0.02858813700918964,0.6363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136974159475023,0.011364518896877934,0.017627401837928155,0.9605263157894737,0.017326649958228905,0.9605263157894737,0.015136974159475023,0.011364518896877934,0.017627401837928155,0.9605263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015062806758289618,0.012669198816695175,0.027752715121136175,0.5989473684210527,,,0.015062806758289618,0.012669198816695175,0.027752715121136175,0.5989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230004094119677,0.008427649837664211,0.016357560568086883,1.0,0.016357560568086883,1.0,0.015230004094119677,0.008427649837664211,0.016357560568086883,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015165774642770366,0.010127750314999448,0.03482873851294904,0.67,,,0.015165774642770366,0.010127750314999448,0.03482873851294904,0.67
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235175736748324,0.00882008800998096,0.02218045112781955,1.0,0.022105263157894735,1.0,0.015235175736748324,0.00882008800998096,0.02218045112781955,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135866017704985,0.011003989774868345,0.029791144527986632,0.7115789473684211,,,0.015135866017704985,0.011003989774868345,0.029791144527986632,0.7115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531489885181259,0.007227483664420544,0.012238930659983292,0.9563157894736842,0.012238930659983292,0.9563157894736842,0.01531489885181259,0.007227483664420544,0.012238930659983292,0.9563157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015141048786850582,0.013451848294423648,0.025931495405179614,0.6815789473684211,,,0.015141048786850582,0.013451848294423648,0.025931495405179614,0.6815789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176511722409726,0.010991136113689447,0.014578111946532999,0.9852631578947368,0.014569757727652465,0.9852631578947368,0.015176511722409726,0.010991136113689447,0.014578111946532999,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511035933706157,0.01063540088918055,0.028646616541353382,0.7278947368421053,,,0.01511035933706157,0.01063540088918055,0.028646616541353382,0.7278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253965534495892,0.00931073320976888,0.014703425229741019,0.9410526315789474,0.014678362573099416,0.9410526315789474,0.015253965534495892,0.00931073320976888,0.014703425229741019,0.9410526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125276675225436,0.011785295235903999,0.02551378446115288,0.7142105263157895,,,0.015125276675225436,0.011785295235903999,0.02551378446115288,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532353480353379,0.010237178801435393,0.010793650793650795,0.9947368421052631,0.010793650793650795,0.9947368421052631,0.01532353480353379,0.010237178801435393,0.010793650793650795,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015252113168684907,0.010284349143896044,0.028370927318295738,0.7305263157894737,,,0.015252113168684907,0.010284349143896044,0.028370927318295738,0.7305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171140835527015,0.010226064006167223,0.017660818713450294,1.0,0.017660818713450294,1.0,0.015171140835527015,0.010226064006167223,0.017660818713450294,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015160964155809805,0.010441162143911564,0.028128654970760236,0.8278947368421052,,,0.015160964155809805,0.010441162143911564,0.028128654970760236,0.8278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346000056452588,0.007283279158680572,0.01253968253968254,1.0,0.01253968253968254,1.0,0.015346000056452588,0.007283279158680572,0.01253968253968254,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129831574465747,0.0077758122725995315,0.03154553049289891,0.8210526315789474,,,0.015129831574465747,0.0077758122725995315,0.03154553049289891,0.8210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357805391440507,0.006911978281889394,0.01338345864661654,0.9973684210526316,0.013316624895572265,0.9973684210526316,0.015357805391440507,0.006911978281889394,0.01338345864661654,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139019812744101,0.01179452428944961,0.02452798663324979,0.6947368421052632,,,0.015139019812744101,0.01179452428944961,0.02452798663324979,0.6947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241685436424497,0.010619203623829855,0.008178780284043442,0.9894736842105263,0.008178780284043442,0.9894736842105263,0.015241685436424497,0.010619203623829855,0.008178780284043442,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015118433798695118,0.012403286429323476,0.027786131996658314,0.6721052631578948,,,0.015118433798695118,0.012403286429323476,0.027786131996658314,0.6721052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331215110800388,0.007692596815736112,0.013926482873851296,1.0,0.013734335839598998,1.0,0.015331215110800388,0.007692596815736112,0.013926482873851296,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015160923751766838,0.008156774718735433,0.033893065998329155,0.6957894736842105,,,0.015160923751766838,0.008156774718735433,0.033893065998329155,0.6957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168211448269733,0.010125199337466822,0.02191311612364244,0.9815789473684211,0.021762740183792817,0.9815789473684211,0.015168211448269733,0.010125199337466822,0.02191311612364244,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015203773739315191,0.00857237908896313,0.035939849624060154,0.6578947368421053,,,0.015203773739315191,0.00857237908896313,0.035939849624060154,0.6578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102042738162801,0.011553481585066916,0.03924812030075188,0.991578947368421,0.0225062656641604,0.991578947368421,0.015102042738162801,0.011553481585066916,0.03924812030075188,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171845701234504,0.009984524645733414,0.028061821219715958,0.7421052631578947,,,0.015171845701234504,0.009984524645733414,0.028061821219715958,0.7421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328413336168219,0.008967824783947767,0.00808688387635756,0.9947368421052631,0.0077527151211361734,0.9947368421052631,0.015328413336168219,0.008967824783947767,0.00808688387635756,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102240806744658,0.012626712071480728,0.027309941520467836,0.8189473684210526,,,0.015102240806744658,0.012626712071480728,0.027309941520467836,0.8189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221024281368364,0.009853038999166907,0.016624895572263994,0.861578947368421,0.016624895572263994,0.861578947368421,0.015221024281368364,0.009853038999166907,0.016624895572263994,0.861578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140117654124046,0.012214927040107609,0.030116959064327486,0.6789473684210526,,,0.015140117654124046,0.012214927040107609,0.030116959064327486,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526933447762596,0.005355711335939974,0.018579782790309106,0.9873684210526316,0.018579782790309106,0.9873684210526316,0.01526933447762596,0.005355711335939974,0.018579782790309106,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015248895629163673,0.008935129837039198,0.02924812030075188,0.6863157894736842,,,0.015248895629163673,0.008935129837039198,0.02924812030075188,0.6863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524976233845584,0.008667352755922262,0.015087719298245613,0.9905263157894737,0.014928989139515455,0.9905263157894737,0.01524976233845584,0.008667352755922262,0.015087719298245613,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092676332041824,0.01168181962163178,0.03238095238095238,0.5605263157894737,,,0.015092676332041824,0.01168181962163178,0.03238095238095238,0.5605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246341786041786,0.006040390762918552,0.020860484544695072,1.0,0.020860484544695072,1.0,0.015246341786041786,0.006040390762918552,0.020860484544695072,1.0
