players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003520138161240991,6.60376986282044e-05,0.011349206349206348,0.095,0.0003350704655073637,6.747318851715695e-05,0.011410934744268077,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007066928527802,0.0010793856912141911,0.00011111111111111112,0.0,0.000301825094412903,0.0011934154025015865,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003245932054417429,0.0021623410759851903,0.011634920634920635,0.141,0.0003328515722518578,0.0024026011955390995,0.012433862433862434,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027502592221095797,0.001824644362683585,0.004333333333333333,0.0,0.0002774758701593419,0.0020273826252039835,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000294074551311298,0.0008661392073966587,0.009936507936507936,0.042,0.0002993114676182985,0.0009623768971073986,0.01037037037037037,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003778552516592334,2.393872222278648e-05,0.001142857142857143,0.0,0.000392600305381422,2.6598580247540532e-05,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501635045816844,0.0009906687865205242,0.013444444444444445,0.071,0.00034899522257557055,0.0010871264176389144,0.012962962962962963,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027076275477066396,5.231486487175973e-06,1.5873015873015872e-05,0.0,0.0002620103008600958,5.301298526801452e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003315318510269467,0.0015868287031879293,0.01034920634920635,0.063,0.00034067453668321427,0.0017543620545929677,0.010529100529100529,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816187138892805,4.6838526327852905e-05,0.0022380952380952382,0.01,0.00027987724169529896,5.204280703094767e-05,0.001128747795414462,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035851606579870694,2.259607445596723e-05,0.010714285714285714,0.009,0.00035423110453632956,2.4618251573309548e-05,0.011128747795414461,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030295466840070563,0.0005613502667775602,0.0005079365079365079,0.0,0.00030459513616779065,0.0006232340208195239,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002953965996932158,1.8049604609503443e-05,0.008571428571428572,0.056,0.0003037111792146183,0.0,0.008818342151675485,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002453161463198518,1.8685784882608415e-05,0.0,0.0,0.0002484490435858812,7.068669701166325e-07,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036030737812140564,0.00014084135922433306,0.012825396825396825,0.064,0.0003721220216771554,0.00015522318332193087,0.012945326278659613,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549558463598031,0.0010164853201665971,1.5873015873015872e-05,0.0,0.0003602258226315325,0.0011281609177022241,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003207137763305407,0.0008526190187272641,0.012,0.052,0.0003029918010543703,0.0009473544652525156,0.012257495590828924,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713099524519684,0.0008652602865269152,0.0048253968253968256,0.0,0.0002701336511974964,0.0009614003183632391,0.0053439153439153435,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002649376425571277,0.00022127819447742182,0.011476190476190477,0.049,0.00026626723588417357,0.0002458646605304687,0.012081128747795414,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412286814199738,0.0011649792440842173,0.023142857142857142,0.0,0.00035022703543669995,0.0012944213823157969,0.025114638447971783,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003893402799688805,0.00047739829138839006,0.010984126984126983,0.054,0.00038587061525819077,0.0005304425459871,0.011358024691358024,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035800317496376404,0.001502762054603853,0.0,0.0,0.000351310047203151,0.0016697356162265035,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038191264819977325,8.457605823302539e-05,0.01180952380952381,0.109,0.000384463541265634,9.397339803669488e-05,0.012045855379188713,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601273796880699,0.002385930210597659,0.00011111111111111112,0.0,0.000258939344691655,0.002651033567330732,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003172262424430769,0.0004123434719789314,0.010031746031746032,0.086,0.0003242561111616844,0.0003946395470298493,0.010617283950617284,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029357229138897553,0.0016458338758203559,6.349206349206349e-05,0.0,0.0002989085821286096,0.0017651844401869875,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000288495460310979,0.001729462735062589,0.013968253968253968,0.08,0.000288513444072685,0.0019216252611806543,0.013509700176366842,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740991436992046,8.097981893542883e-05,0.00031746031746031746,0.0,0.00027415466313498267,8.997757659492092e-05,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003298447816478227,0.0004390806210412792,0.011285714285714286,0.068,0.000341071598321596,0.0004870065477888806,0.011675485008818343,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029578544774828036,0.0006014117494735804,0.010031746031746032,0.069,0.00030300597554737527,0.0006673744682692152,0.010758377425044091,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033585534269453706,7.010447856085166e-05,0.015857142857142858,0.047,0.0003476131299946509,7.43091131302583e-05,0.017160493827160495,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026796866916994086,0.0007262035939865268,0.0010317460317460319,0.0,0.0002703429572739886,0.0008033081302698973,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003576706280614712,0.00011909752733328793,0.011761904761904762,0.114,0.00036975281010221274,0.00013233058592587547,0.012134038800705467,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035702831156736795,0.0015508781091371727,0.01119047619047619,0.0,0.00036795488726808423,0.0017231978990413029,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004474096611213757,0.0003053267588464388,0.014761904761904763,0.083,0.00046669327840016616,0.0003358313547944125,0.015767195767195766,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028353988972328915,0.0007306651517074949,0.0,0.0,0.00026861880155421724,0.0008084295690844749,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029259968856279494,0.0010283354276754745,0.012492063492063492,0.032,0.0002927964754810363,0.0011425949196394159,0.012627865961199294,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032577548741911103,0.0009706853105075736,0.0006507936507936508,0.0,0.0003351394043088292,0.0010785392338973042,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002898719587799336,0.0005091922121945899,0.01565079365079365,0.038,0.00027434953450571195,0.0005657691246606554,0.015696649029982364,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696129556231079,0.002415767142071205,0.00028571428571428574,0.002,0.00026838374141505264,0.0026841857134124506,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003877891912816495,0.0010132406112460764,0.013428571428571429,0.029,0.0003970584637520873,0.0011258229013845294,0.012857142857142857,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288635704896326,3.854648168529451e-05,0.006952380952380952,0.0,0.0003358299328070707,4.2829424094771676e-05,0.007724867724867725,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032864361789165065,0.0014380666307779858,0.015047619047619048,0.091,0.00032662669689289794,0.00159785181197554,0.016031746031746032,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027404980964777396,0.0008421288240135283,0.001888888888888889,0.01,0.0002722216381952327,0.0009356986933483649,0.0020987654320987655,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003550381362076963,0.0008599570836946536,0.013888888888888888,0.013,0.0003562089751542755,0.0009555078707718373,0.01435626102292769,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594235838783573,0.0019353075872256406,1.5873015873015872e-05,0.0,0.00028736308018024515,0.002150341763584045,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004288912543291872,2.9345805689115045e-05,0.011634920634920635,0.012,0.0004275014396039454,2.8045892838055587e-05,0.01218694885361552,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881113641035296,2.9345805689115045e-05,0.0003968253968253968,0.0,0.00028870432580374524,2.8045892838055587e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446486733474232,0.0015160131624951246,0.008365079365079365,0.171,0.0003377013509037529,0.001680262409297289,0.008289241622574956,0.18888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275972409648484,0.001183087400561998,0.00015873015873015873,0.0,0.0002786517006284652,0.0013103448960382594,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003299794662347255,8.14679288785749e-05,0.01253968253968254,0.032,0.0003253216933113926,9.051992097619433e-05,0.013421516754850088,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026547066166331975,8.14679288785749e-05,0.001126984126984127,0.0,0.0002683040160344805,9.051992097619433e-05,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003504602846775719,3.301505537472327e-06,0.01326984126984127,0.096,0.0003599351000171969,3.668339486080363e-06,0.013492063492063493,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034196785815752663,0.0031919226397478058,0.00031746031746031746,0.0,0.00035023433077709283,0.003546580710830895,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003632590408112639,0.001385361228818204,0.013698412698412698,0.148,0.00037848080855838,0.001539290254242449,0.014603174603174604,0.16444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027878174056138123,0.0015961120670833454,1.5873015873015872e-05,0.0,0.00028430663171223153,0.001773457852314828,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003095427640654831,6.202903923736703e-05,0.009888888888888888,0.044,0.0003046431409437279,6.892115470818558e-05,0.009947089947089947,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026459791238470505,0.0013276947815816177,0.0009841269841269842,0.005,0.0002669462870692914,0.0014752164239795753,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002847749074184181,0.0009782377600253721,0.009523809523809525,0.041,0.0002876013825031854,0.0010813941586675748,0.009012345679012346,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992043941039945,0.0017949842048726862,1.5873015873015872e-05,0.0,0.0003036639772142181,0.001988890208497924,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028745042217501583,0.0024523437754987803,0.01107936507936508,0.057,0.00029170605135908135,0.0027233763525296175,0.011481481481481481,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032997330779103984,0.0017663194499124755,0.001888888888888889,0.0,0.0003426998117869869,0.001961127101878168,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003295103827176749,0.0012268476010444584,0.01065079365079365,0.117,0.00033863441190455017,0.0013631640011605094,0.011693121693121693,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027133380062857517,1.6277184355821374e-05,0.0,0.0,0.00027399376513888367,1.808576039535708e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029826845821354374,0.001961974605213344,0.008888888888888889,0.081,0.0002969058161927889,0.0021798674338651862,0.008800705467372135,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276460728904328,0.0001393049525633957,0.00046031746031746033,0.0,0.00027435320258646173,0.0001155582724347849,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004017960501684797,5.581343714295695e-05,0.017492063492063493,0.02,0.0004175582348831705,6.201493015884106e-05,0.018641975308641975,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030108275358447644,4.9826611902629715e-05,0.00014285714285714287,0.0,0.0003049708734793915,5.5362902114033014e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003691141887468219,7.233619193784346e-05,0.011428571428571429,0.091,0.00036322766504155973,7.700120446370461e-05,0.011834215167548501,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029115023124896974,0.00014195998626582773,0.0007619047619047619,0.0,0.0002628329759209834,0.00015436097593924267,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000321094447876069,0.00046593977320230195,0.010634920634920634,0.041,0.00032527144435507636,0.0005177108591136689,0.01072310405643739,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912832746850912,0.0006063161384788865,0.0025555555555555557,0.0,0.00029217316083657584,0.0006736845983098739,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028327375017163565,0.0010009836532426399,0.01084126984126984,0.093,0.0002851293337584381,0.0011122040591584888,0.01126984126984127,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027015739131286794,0.0021467084570583194,0.0008253968253968254,0.0,0.00026998408522737287,0.0023852316189536885,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002779508990038582,0.0004355024216577771,0.008952380952380953,0.067,0.00027181589408581343,0.0004485004940623916,0.009488536155202822,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034210833288622676,5.4005021349927904e-05,1.5873015873015872e-05,0.0,0.0003420605559087282,2.4614493720336924e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003888481563625495,7.502006806204531e-05,0.01265079365079365,0.058,0.00039459079226867254,8.335563118005034e-05,0.012310405643738977,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990539749931485,0.001622334299284461,0.0005079365079365079,0.0,0.0002928154598144585,0.0018025936658716234,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000321822209468293,0.0007874955637418386,0.01465079365079365,0.116,0.00032137884212832973,0.0008627350207163209,0.014832451499118165,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331220962262829,0.0014938931423668987,0.01273015873015873,0.0,0.0003314637721523133,0.00164762121918861,0.014126984126984127,0.0
