players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141534634422171,0.01181830982241004,0.01518796992481203,0.9057894736842105,0.01518796992481203,0.9057894736842105,0.015141534634422171,0.01181830982241004,0.01518796992481203,0.9057894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100747498044624,0.017037913754943467,0.028671679197994987,0.42578947368421055,,,0.015100747498044624,0.017037913754943467,0.028671679197994987,0.42578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359015543566366,0.0079387840303699,0.015004177109440268,0.83,0.014611528822055138,0.83,0.015359015543566366,0.0079387840303699,0.015004177109440268,0.83
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151805512461569,0.009700049586500557,0.03034252297410192,0.3636842105263158,,,0.0151805512461569,0.009700049586500557,0.03034252297410192,0.3636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191762892301577,0.01129024619895601,0.015254803675856307,0.9047368421052632,0.014920634920634921,0.9047368421052632,0.015191762892301577,0.01129024619895601,0.015254803675856307,0.9047368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118550959426935,0.01654018713800305,0.031654135338345865,0.43526315789473685,,,0.015118550959426935,0.01654018713800305,0.031654135338345865,0.43526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304469089355252,0.009454716616162005,0.008304093567251461,0.9594736842105264,0.008304093567251461,0.9594736842105264,0.015304469089355252,0.009454716616162005,0.008304093567251461,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015039454793987155,0.01719425141826607,0.03489557226399332,0.49,,,0.015039454793987155,0.01719425141826607,0.03489557226399332,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115687407150932,0.010126804486752279,0.021971595655806184,0.9336842105263158,0.021954887218045113,0.9336842105263158,0.015115687407150932,0.010126804486752279,0.021971595655806184,0.9336842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015078467671187529,0.016933870323041448,0.030651629072681704,0.3736842105263158,,,0.015078467671187529,0.016933870323041448,0.030651629072681704,0.3736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256573620315909,0.008673769491292133,0.02499582289055973,0.9226315789473685,0.021294903926482874,0.9226315789473685,0.015256573620315909,0.008673769491292133,0.02499582289055973,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166390712823429,0.012411104163625262,0.028705096073517126,0.3405263157894737,,,0.015166390712823429,0.012411104163625262,0.028705096073517126,0.3405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015428785659075033,0.005274269127285892,0.008437761069340017,0.9957894736842106,0.008437761069340017,0.9957894736842106,0.015428785659075033,0.005274269127285892,0.008437761069340017,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015047112836885658,0.01785941102264947,0.0329156223893066,0.3473684210526316,,,0.015047112836885658,0.01785941102264947,0.0329156223893066,0.3473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271811505822738,0.007219067037026314,0.01744360902255639,0.9163157894736842,0.01631578947368421,0.9163157894736842,0.015271811505822738,0.007219067037026314,0.01744360902255639,0.9163157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015103759981777591,0.013910639235747056,0.03459482038429407,0.4342105263157895,,,0.015103759981777591,0.013910639235747056,0.03459482038429407,0.4342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321238344589214,0.0048536538181033605,0.020634920634920634,0.9542105263157895,0.020634920634920634,0.9542105263157895,0.015321238344589214,0.0048536538181033605,0.020634920634920634,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519535574883613,0.010531349780325038,0.028696741854636592,0.4168421052631579,,,0.01519535574883613,0.010531349780325038,0.028696741854636592,0.4168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310004416824625,0.007940982194749141,0.014035087719298246,0.9331578947368421,0.013776106934001671,0.9310526315789474,0.015310004416824625,0.007940982194749141,0.014035087719298246,0.9331578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517194604552535,0.016621118850498627,0.025096073517126147,0.34578947368421054,,,0.01517194604552535,0.016621118850498627,0.025096073517126147,0.34578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364837321679195,0.008486991588906983,0.00883876357560568,0.8310526315789474,0.008078529657477025,0.8310526315789474,0.015364837321679195,0.008486991588906983,0.00883876357560568,0.8310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015245143507582496,0.008718108760386476,0.019741019214703424,0.4205263157894737,,,0.015245143507582496,0.008718108760386476,0.019741019214703424,0.4205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273450437566338,0.010857127095850664,0.008955722639933167,0.9094736842105263,0.008847117794486216,0.9094736842105263,0.015273450437566338,0.010857127095850664,0.008955722639933167,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015082141284529513,0.016388184260354717,0.029348370927318297,0.4805263157894737,,,0.015082141284529513,0.016388184260354717,0.029348370927318297,0.4805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255871673344617,0.008364838519756923,0.01517126148705096,0.9678947368421053,0.015071010860484544,0.9678947368421053,0.015255871673344617,0.008364838519756923,0.01517126148705096,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015112729271692027,0.015748014283744814,0.028771929824561403,0.5805263157894737,,,0.015112729271692027,0.015748014283744814,0.028771929824561403,0.5805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269044302931974,0.006546265626620198,0.01858813700918964,1.0,0.01858813700918964,1.0,0.015269044302931974,0.006546265626620198,0.01858813700918964,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101495721891905,0.013792992012302194,0.029649122807017543,0.5368421052631579,,,0.015101495721891905,0.013792992012302194,0.029649122807017543,0.5368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339547178025405,0.0071016495410559,0.015221386800334169,0.9305263157894736,0.014786967418546366,0.9305263157894736,0.015339547178025405,0.0071016495410559,0.015221386800334169,0.9305263157894736
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518081828429724,0.011402957301759237,0.0310359231411863,0.3631578947368421,,,0.01518081828429724,0.011402957301759237,0.0310359231411863,0.3631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213067143864317,0.009884990913932367,0.01529657477025898,0.8789473684210526,0.01529657477025898,0.8789473684210526,0.015213067143864317,0.009884990913932367,0.01529657477025898,0.8789473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101269435141052,0.013382140301044154,0.031119465329991644,0.5384210526315789,,,0.015101269435141052,0.013382140301044154,0.031119465329991644,0.5384210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214577555333583,0.010682913383280252,0.011461988304093567,0.9747368421052631,0.011461988304093567,0.9747368421052631,0.015214577555333583,0.010682913383280252,0.011461988304093567,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015228777411904997,0.009418261350682447,0.03245614035087719,0.49894736842105264,,,0.015228777411904997,0.009418261350682447,0.03245614035087719,0.49894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260348824180288,0.006871932674899031,0.018287385129490394,0.9310526315789474,0.018287385129490394,0.9310526315789474,0.015260348824180288,0.006871932674899031,0.018287385129490394,0.9310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015197132737929985,0.015206135683952347,0.025806182121971596,0.41210526315789475,,,0.015197132737929985,0.015206135683952347,0.025806182121971596,0.41210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286642321268817,0.006531006644496704,0.017343358395989977,0.9705263157894737,0.0166750208855472,0.9705263157894737,0.015286642321268817,0.006531006644496704,0.017343358395989977,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015182315723275873,0.014871323301464774,0.02515455304928989,0.38842105263157894,,,0.015182315723275873,0.014871323301464774,0.02515455304928989,0.38842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241322949511242,0.011652900847695675,0.012915622389306599,0.8542105263157894,0.012915622389306599,0.8542105263157894,0.015241322949511242,0.011652900847695675,0.012915622389306599,0.8542105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015056945769422465,0.015329198601828443,0.029189640768588137,0.4768421052631579,,,0.015056945769422465,0.015329198601828443,0.029189640768588137,0.4768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225573573875724,0.00706448409864437,0.02694235588972431,0.9557894736842105,0.011946532999164578,0.9557894736842105,0.015225573573875724,0.00706448409864437,0.02694235588972431,0.9557894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175562449503886,0.012186081216460979,0.024536340852130325,0.37526315789473685,,,0.015175562449503886,0.012186081216460979,0.024536340852130325,0.37526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528902329749493,0.007328659170942723,0.012080200501253132,0.8863157894736842,0.010902255639097745,0.8863157894736842,0.01528902329749493,0.007328659170942723,0.012080200501253132,0.8863157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188390664315023,0.015018964072163405,0.022030075187969924,0.3510526315789474,,,0.015188390664315023,0.015018964072163405,0.022030075187969924,0.3510526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260213427945415,0.00897715061203406,0.011027568922305764,0.8689473684210526,0.011027568922305764,0.8689473684210526,0.015260213427945415,0.00897715061203406,0.011027568922305764,0.8689473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135740786359065,0.013158365074048588,0.0358312447786132,0.40578947368421053,,,0.015135740786359065,0.013158365074048588,0.0358312447786132,0.40578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292110043186773,0.008083139424475342,0.013984962406015038,0.9378947368421052,0.013984962406015038,0.9378947368421052,0.015292110043186773,0.008083139424475342,0.013984962406015038,0.9378947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015080425164728373,0.016811835530932108,0.02592314118629908,0.4863157894736842,,,0.015080425164728373,0.016811835530932108,0.02592314118629908,0.4863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205447097804593,0.007717916186514219,0.01606516290726817,0.9910526315789474,0.014979114452798663,0.9910526315789474,0.015205447097804593,0.007717916186514219,0.01606516290726817,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015075271140360596,0.016842446344617963,0.030868838763575605,0.5121052631578947,,,0.015075271140360596,0.016842446344617963,0.030868838763575605,0.5121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205275541068798,0.010574637503771366,0.020710108604845446,0.9631578947368421,0.020710108604845446,0.9631578947368421,0.015205275541068798,0.010574637503771366,0.020710108604845446,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015067169554212142,0.01664448271266693,0.028070175438596492,0.45210526315789473,,,0.015067169554212142,0.01664448271266693,0.028070175438596492,0.45210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224896205582227,0.009756279391156768,0.01998329156223893,0.891578947368421,0.01998329156223893,0.891578947368421,0.015224896205582227,0.009756279391156768,0.01998329156223893,0.891578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508671814520337,0.014684864842786308,0.028847117794486215,0.5384210526315789,,,0.01508671814520337,0.014684864842786308,0.028847117794486215,0.5384210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221893254023728,0.008475930614051785,0.015630743525480367,0.9463157894736842,0.015446950710108605,0.9463157894736842,0.015221893254023728,0.008475930614051785,0.015630743525480367,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115436905144858,0.011409411248284436,0.03305764411027569,0.5747368421052632,,,0.015115436905144858,0.011409411248284436,0.03305764411027569,0.5747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182922908144979,0.009001556763103767,0.026349206349206348,0.9805263157894737,0.02597326649958229,0.9805263157894737,0.015182922908144979,0.009001556763103767,0.026349206349206348,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091467302872247,0.0163457695773674,0.027794486215538847,0.37315789473684213,,,0.015091467302872247,0.0163457695773674,0.027794486215538847,0.37315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352514902145691,0.006693858309880333,0.009883040935672514,1.0,0.009707602339181286,1.0,0.015352514902145691,0.006693858309880333,0.009883040935672514,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115407260454225,0.010605123691598255,0.03463659147869674,0.5394736842105263,,,0.015115407260454225,0.010605123691598255,0.03463659147869674,0.5394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508338786154778,0.00897994952321984,0.03421888053467001,1.0,0.02075187969924812,1.0,0.01508338786154778,0.00897994952321984,0.03421888053467001,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164125433855724,0.012108282092035821,0.02993316624895572,0.501578947368421,,,0.015164125433855724,0.012108282092035821,0.02993316624895572,0.501578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522599432704928,0.008728047341315655,0.015781119465329993,1.0,0.015781119465329993,1.0,0.01522599432704928,0.008728047341315655,0.015781119465329993,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015173141982701964,0.01442192291735516,0.031294903926482875,0.2536842105263158,,,0.015173141982701964,0.01442192291735516,0.031294903926482875,0.2536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257267157318405,0.009880058840214328,0.016591478696741855,0.7089473684210527,0.016591478696741855,0.7089473684210527,0.015257267157318405,0.009880058840214328,0.016591478696741855,0.7089473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015168704294024143,0.01645202386538258,0.02685045948203843,0.3894736842105263,,,0.015168704294024143,0.01645202386538258,0.02685045948203843,0.3894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288976160328191,0.011997620305497756,0.008922305764411028,0.791578947368421,0.008922305764411028,0.791578947368421,0.015288976160328191,0.011997620305497756,0.008922305764411028,0.791578947368421
