players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511194480903757,0.016255033344856895,0.02694235588972431,0.1163157894736842,,,0.01511194480903757,0.016255033344856895,0.02694235588972431,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521451689123823,0.0168115620067692,0.014344193817878029,0.09105263157894737,0.014344193817878029,0.09105263157894737,0.01521451689123823,0.0168115620067692,0.014344193817878029,0.09105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112852531820131,0.01468367401865787,0.03609857978279031,0.05157894736842105,,,0.015112852531820131,0.01468367401865787,0.03609857978279031,0.05157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194686205641095,0.014499671076472414,0.023500417710944025,0.005789473684210527,0.023500417710944025,0.005789473684210527,0.015194686205641095,0.014499671076472414,0.023500417710944025,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015034719087883272,0.019297799790272584,0.03056808688387636,0.03894736842105263,,,0.015034719087883272,0.019297799790272584,0.03056808688387636,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240522479643562,0.01652406344697274,0.012606516290726818,0.18052631578947367,0.012372598162071846,0.18052631578947367,0.015240522479643562,0.01652406344697274,0.012606516290726818,0.18052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178183305373818,0.01939958290597856,0.025764411027568924,0.08052631578947368,,,0.015178183305373818,0.01939958290597856,0.025764411027568924,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526111618045026,0.01640513764239212,0.015856307435254804,0.20105263157894737,0.015121136173767752,0.20105263157894737,0.01526111618045026,0.01640513764239212,0.015856307435254804,0.20105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138306649239004,0.015140044402174048,0.029131161236424393,0.04842105263157895,,,0.015138306649239004,0.015140044402174048,0.029131161236424393,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301234239539519,0.015008420086537275,0.01518796992481203,0.0668421052631579,0.013742690058479532,0.06210526315789474,0.015301234239539519,0.015008420086537275,0.01518796992481203,0.0668421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015270167342629436,0.01085087027574642,0.028897243107769425,0.002631578947368421,,,0.015270167342629436,0.01085087027574642,0.028897243107769425,0.002631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332949555776217,0.011366721156333453,0.01601503759398496,0.0,0.01601503759398496,0.0,0.015332949555776217,0.011366721156333453,0.01601503759398496,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015156145461943228,0.015542082413639247,0.028972431077694236,0.041578947368421056,,,0.015156145461943228,0.015542082413639247,0.028972431077694236,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271279124616611,0.016097301349310863,0.016624895572263994,0.0,0.009824561403508772,0.0,0.015271279124616611,0.016097301349310863,0.016624895572263994,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015102778724307798,0.010626604558786385,0.034519632414369256,0.05842105263157895,,,0.015102778724307798,0.010626604558786385,0.034519632414369256,0.05842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163486855660343,0.011072610386938,0.028329156223893065,0.0863157894736842,0.028312447786131997,0.08578947368421053,0.015163486855660343,0.011072610386938,0.028329156223893065,0.0863157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099518288438198,0.01752622468644537,0.032815371762740186,0.10157894736842105,,,0.015099518288438198,0.01752622468644537,0.032815371762740186,0.10157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112057960960148,0.017742696374840116,0.031203007518796993,0.26210526315789473,0.01558061821219716,0.26210526315789473,0.015112057960960148,0.017742696374840116,0.031203007518796993,0.26210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015165549188941457,0.017540780383301674,0.029958228905597326,0.027894736842105264,,,0.015165549188941457,0.017540780383301674,0.029958228905597326,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256763226332074,0.016984499244818044,0.012748538011695907,0.0,0.012548036758563074,0.0,0.015256763226332074,0.016984499244818044,0.012748538011695907,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015211852368853458,0.015100590958601499,0.02431077694235589,0.08894736842105264,,,0.015211852368853458,0.015100590958601499,0.02431077694235589,0.08894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418593564210156,0.010395870786046578,0.008471177944862155,0.27631578947368424,0.008370927318295739,0.27631578947368424,0.015418593564210156,0.010395870786046578,0.008471177944862155,0.27631578947368424
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015072746469615459,0.021394092441759213,0.027560568086883876,0.09631578947368422,,,0.015072746469615459,0.021394092441759213,0.027560568086883876,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243508941567223,0.01798485643388966,0.011219715956558062,0.17684210526315788,0.010977443609022556,0.17684210526315788,0.015243508941567223,0.01798485643388966,0.011219715956558062,0.17684210526315788
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174788100749044,0.01652196093624181,0.0331328320802005,0.014736842105263158,,,0.015174788100749044,0.01652196093624181,0.0331328320802005,0.014736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257167426733635,0.01855932328008197,0.01452798663324979,0.0,0.01452798663324979,0.0,0.015257167426733635,0.01855932328008197,0.01452798663324979,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015034727394854416,0.020686396587589025,0.02810359231411863,0.017368421052631578,,,0.015034727394854416,0.020686396587589025,0.02810359231411863,0.017368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189550424770978,0.02119836154245483,0.012155388471177945,0.0,0.011921470342522974,0.0,0.015189550424770978,0.02119836154245483,0.012155388471177945,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0150573949514419,0.0139135323007465,0.03559732664995823,0.032105263157894734,,,0.0150573949514419,0.0139135323007465,0.03559732664995823,0.032105263157894734
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325325217702525,0.014069613615876898,0.012915622389306599,0.13526315789473684,0.011954887218045112,0.13526315789473684,0.015325325217702525,0.014069613615876898,0.012915622389306599,0.13526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015008851575020644,0.023723780842326424,0.03280701754385965,0.015789473684210527,,,0.015008851575020644,0.023723780842326424,0.03280701754385965,0.015789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102154558829519,0.02321168803104199,0.01465329991645781,0.0,0.01465329991645781,0.0,0.015102154558829519,0.02321168803104199,0.01465329991645781,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151532417115901,0.011352941250465324,0.03216374269005848,0.04368421052631579,,,0.0151532417115901,0.011352941250465324,0.03216374269005848,0.04368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532845120237342,0.010322425326858535,0.01481203007518797,0.0931578947368421,0.014243943191311613,0.0931578947368421,0.01532845120237342,0.010322425326858535,0.01481203007518797,0.0931578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015076065522389551,0.021999053971855614,0.029757727652464493,0.02894736842105263,,,0.015076065522389551,0.021999053971855614,0.029757727652464493,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159171179306274,0.021077769982461213,0.01050125313283208,0.14894736842105263,0.01050125313283208,0.14894736842105263,0.015159171179306274,0.021077769982461213,0.01050125313283208,0.14894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015146071919318722,0.01896947892733435,0.026106934001670842,0.13736842105263158,,,0.015146071919318722,0.01896947892733435,0.026106934001670842,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161390350372238,0.016648233577787035,0.02100250626566416,0.2536842105263158,0.020860484544695072,0.2536842105263158,0.015161390350372238,0.016648233577787035,0.02100250626566416,0.2536842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01507166394355751,0.01817032861446598,0.032372598162071844,0.09105263157894737,,,0.01507166394355751,0.01817032861446598,0.032372598162071844,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190139431191284,0.018312188400103478,0.018905597326649957,0.1763157894736842,0.018830409356725145,0.1763157894736842,0.015190139431191284,0.018312188400103478,0.018905597326649957,0.1763157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140477679104642,0.012983970731129502,0.03304093567251462,0.1231578947368421,,,0.015140477679104642,0.012983970731129502,0.03304093567251462,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534335426056026,0.008810286423575503,0.013508771929824562,0.2736842105263158,0.013508771929824562,0.2736842105263158,0.01534335426056026,0.008810286423575503,0.013508771929824562,0.2736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015258150883573629,0.010991635038525044,0.028805346700083542,0.1336842105263158,,,0.015258150883573629,0.010991635038525044,0.028805346700083542,0.1336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537104300330937,0.0094683649076704,0.01338345864661654,0.3357894736842105,0.01338345864661654,0.3357894736842105,0.01537104300330937,0.0094683649076704,0.01338345864661654,0.3357894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015175376804033188,0.017076146880105215,0.022188805346700084,0.07210526315789474,,,0.015175376804033188,0.017076146880105215,0.022188805346700084,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217123614935314,0.017641087866834933,0.010969089390142022,0.1968421052631579,0.010969089390142022,0.1968421052631579,0.015217123614935314,0.017641087866834933,0.010969089390142022,0.1968421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517825854960311,0.013574917296986747,0.027385129490392648,0.057368421052631575,,,0.01517825854960311,0.013574917296986747,0.027385129490392648,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303742494972152,0.013194947830566638,0.011386800334168756,0.11210526315789474,0.011386800334168756,0.11210526315789474,0.015303742494972152,0.013194947830566638,0.011386800334168756,0.11210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188711959098664,0.015100437904693084,0.028688387635756058,0.1394736842105263,,,0.015188711959098664,0.015100437904693084,0.028688387635756058,0.1394736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161166561841221,0.01686505147043249,0.022005012531328322,0.23473684210526316,0.020668337510442773,0.23473684210526316,0.015161166561841221,0.01686505147043249,0.022005012531328322,0.23473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015193714837343745,0.014981403046281844,0.033366750208855475,0.03263157894736842,,,0.015193714837343745,0.014981403046281844,0.033366750208855475,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107526207480198,0.016476520975965355,0.021954887218045113,0.13894736842105262,0.0218796992481203,0.13894736842105262,0.015107526207480198,0.016476520975965355,0.021954887218045113,0.13894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134653062998204,0.015445112757690322,0.02913951545530493,0.14105263157894737,,,0.015134653062998204,0.015445112757690322,0.02913951545530493,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269145898660831,0.010170193058762775,0.015087719298245613,0.6136842105263158,0.01507936507936508,0.6136842105263158,0.015269145898660831,0.010170193058762775,0.015087719298245613,0.6136842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015196681448712872,0.015053495727018076,0.027702589807852965,0.03,,,0.015196681448712872,0.015053495727018076,0.027702589807852965,0.03
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251687155182268,0.016357218391396033,0.008153717627401838,0.14,0.008153717627401838,0.14,0.015251687155182268,0.016357218391396033,0.008153717627401838,0.14
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139293995759607,0.0155381146263289,0.03477861319966583,0.14736842105263157,,,0.015139293995759607,0.0155381146263289,0.03477861319966583,0.14736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115774970998969,0.017248902654864957,0.020534670008354218,0.28578947368421054,0.020534670008354218,0.28578947368421054,0.015115774970998969,0.017248902654864957,0.020534670008354218,0.28578947368421054
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015179154059128442,0.016651088393422983,0.02957393483709273,0.10894736842105263,,,0.015179154059128442,0.016651088393422983,0.02957393483709273,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354944915414738,0.010896314566898293,0.01264828738512949,0.24421052631578946,0.01264828738512949,0.24421052631578946,0.015354944915414738,0.010896314566898293,0.01264828738512949,0.24421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101713507871477,0.016552731248359504,0.031562238930659986,0.1705263157894737,,,0.015101713507871477,0.016552731248359504,0.031562238930659986,0.1705263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197120789872861,0.01568611905482919,0.021729323308270678,0.23210526315789473,0.021729323308270678,0.23210526315789473,0.015197120789872861,0.01568611905482919,0.021729323308270678,0.23210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515190485363035,0.012571356635209606,0.03064327485380117,0.0863157894736842,,,0.01515190485363035,0.012571356635209606,0.03064327485380117,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258522491422514,0.011208183857616374,0.018329156223893067,0.18052631578947367,0.018329156223893067,0.18052631578947367,0.015258522491422514,0.011208183857616374,0.018329156223893067,0.18052631578947367
