players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644327250711261,0.0025603413030870414,0.0008888888888888889,0.0,0.0002662498933633639,0.0028448236700967127,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038888535877729216,0.00013939299385218285,0.011301587301587302,0.124,0.00040251670917489633,0.0001510446573728567,0.011481481481481481,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787218665794554,0.0003222013041300106,0.0007301587301587302,0.009,0.0002665892918179127,0.00035416500212599863,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003262182785643673,0.0016251513598104824,0.012063492063492064,0.094,0.00033237037620989604,0.0018057237331227584,0.012433862433862434,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027206436725669953,1.0328911319141264e-05,0.00011111111111111112,0.0,0.000267346609456353,1.1476568132379183e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003415420041143527,0.0014123272782831813,0.010158730158730159,0.217,0.0003361408791875559,0.001569252531425757,0.010123456790123457,0.23333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027670537244608886,0.004133273945014861,0.003634920634920635,0.0,0.00028081108710910563,0.004592526605572068,0.003932980599647267,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003698009549674993,0.0008362820249389832,0.012603174603174604,0.056,0.00038690401292821447,0.0009292022499322036,0.013245149911816578,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031377165154826154,0.002779956372158782,0.010317460317460317,0.0,0.0003180099244200491,0.003088840413509758,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031956223390374486,0.002725291886221907,0.013111111111111112,0.085,0.00031775125862584314,0.0019847140007635037,0.014038800705467373,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027943264012960853,0.0026534149292881956,0.0,0.0,0.0002854595137481906,0.0029446213698760154,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003704033635009035,3.614649945331172e-05,0.011158730158730158,0.087,0.0003737835746649089,3.0494329683534592e-05,0.011746031746031746,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028544148020680747,0.002836463817635316,1.5873015873015872e-05,0.0,0.00029164549767028675,0.0031419580165524276,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003336214220328209,0.0006916167876988788,0.012746031746031746,0.071,0.000325534189205446,0.0007684630974431986,0.013315696649029983,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029498899663842217,0.00103409429146151,1.5873015873015872e-05,0.0,0.00027512515268781853,0.0011489936571794554,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003081386999533429,5.522523723529238e-06,0.01561904761904762,0.082,0.0003148686048144961,6.136137470588042e-06,0.016331569664902998,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030037836458514345,0.003270208616651507,6.349206349206349e-05,0.0,0.0003065227231208598,0.0036335651296127854,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031697854997568304,7.950258583366421e-05,0.010063492063492064,0.07,0.0003141717200098493,8.833620648184912e-05,0.010423280423280423,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015595037375412,0.0015023431348634418,0.0009365079365079365,0.0,0.0002874156742698632,0.0016692701498482686,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003472718104362179,5.793960142026711e-06,0.010984126984126983,0.136,0.000347332113261655,4.747804142006571e-06,0.011516754850088183,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028651561624797733,0.0001802834829804807,1.5873015873015872e-05,0.0,0.0002782409414795849,0.00019862505174028877,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032234571815336737,0.0023571483680769746,0.012603174603174604,0.087,0.0003304662150544854,0.002606159342596572,0.013174603174603174,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174369997397749,7.329756702054446e-05,0.0,0.0,0.0003257254673424023,6.854734142276023e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034913321680686945,0.002461003842821533,0.012222222222222223,0.079,0.00033875282779837466,0.0027308786533025604,0.01074074074074074,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285087956280418,0.0012047313832906402,0.0008571428571428571,0.0,0.000288766332459164,0.0013350203649349027,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033632651611611417,9.77355173937141e-05,0.011492063492063493,0.096,0.0003300622737053269,0.0001064189253365988,0.01218694885361552,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030153324724961687,1.958484590775189e-06,0.012285714285714285,0.099,0.00028767026926588304,0.0,0.01291005291005291,0.10777777777777778
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003504495008963964,0.0015105730674605435,0.01234920634920635,0.089,0.00035021109517655973,0.001678414519400604,0.012839506172839505,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573779101632489,0.001362918014526261,0.002650793650793651,0.013,0.0002547262048107464,0.001514353349473623,0.002945326278659612,0.014444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027872936271643476,0.001828850806274074,0.009047619047619047,0.075,0.00027826345245282857,0.0020320564514156375,0.009206349206349206,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825573380556288,0.002922653786760397,0.0003492063492063492,0.0,0.0002739878757896688,0.0032473930964004413,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003405432993812382,0.00013977051074233305,0.012698412698412698,0.141,0.0003468910902667488,0.00015507131249904328,0.013509700176366842,0.15333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680089455431486,0.0020365287726844964,0.0013492063492063493,0.009,0.0002690907066337425,0.0022625804924347806,0.0008465608465608466,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003351239885887739,6.289082565527737e-05,0.01226984126984127,0.069,0.00032894203168701703,6.987869517253042e-05,0.011746031746031746,0.05333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510965403091842,0.0009310188965809065,0.00020634920634920634,0.0,0.0002510063898332644,0.0010344654406454516,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003802101122108211,0.000874504528244224,0.01465079365079365,0.198,0.00039251392622983257,0.0009716716980491377,0.014991181657848324,0.20222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169525477644982,0.002104713913839666,0.00020634920634920634,0.0,0.0003258815509848418,0.0023385710153774066,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003215458658382247,0.0004306784902825278,0.014761904761904763,0.046,0.0003241027872021503,0.00047272322526645917,0.015555555555555555,0.03222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773893731830687,2.285753914873534e-05,0.00011111111111111112,0.0,0.0002679171975522006,1.958883511780085e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030252406562848385,0.0006250539717610661,0.009587301587301587,0.112,0.00030931978901190595,0.0006945044130678513,0.010335097001763669,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003277018748548887,0.002246492085689022,0.0013968253968253967,0.013,0.00033729513259680006,0.0024961023174322468,0.0015520282186948853,0.014444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028879123590639494,0.0018233102724219692,0.014571428571428572,0.135,0.00029260496083379547,0.002025900302691077,0.015396825396825397,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025323238021465684,0.000799554777828159,1.5873015873015872e-05,0.0,0.0002530951211763086,0.0008883941975868434,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004441929741546823,0.0009825374244667121,0.014444444444444444,0.153,0.0004644023906047861,0.0010719232286556942,0.014955908289241622,0.17
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756877112900309,0.001205159420752884,1.5873015873015872e-05,0.0,0.0002824124602112786,0.0013192810023069962,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003633806176490401,0.0009967112059241837,0.012920634920634921,0.089,0.00035939861900812403,0.001107456895471315,0.013227513227513227,0.08
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059580945129645,0.0032215474600932803,0.014682539682539682,0.0,0.0003001727773391549,0.003555698955906998,0.01582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039954664702349904,0.0009152114926896796,0.012714285714285714,0.217,0.00039218801050801635,0.0010169016585440884,0.0127336860670194,0.2388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572128688466432,0.005316825128927821,0.0015238095238095239,0.007,0.00025907716779884445,0.005907583476586467,0.0016225749559082893,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036517416904580265,0.0017809694488245915,0.013666666666666667,0.158,0.00037900270138672287,0.001978854943138435,0.014479717813051147,0.15333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811926629578776,0.0016348039898328177,3.1746031746031745e-05,0.0,0.00028568991684458397,0.0018164488775920197,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029245197898592097,0.0005025610527436762,0.010634920634920634,0.108,0.00029709608160417454,0.0005584011697151957,0.010758377425044091,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026754723214298596,0.0013217592845952432,6.349206349206349e-05,0.0,0.00026987423859894656,0.001468621427328048,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036894894879950914,1.7711568694147916e-05,0.016746031746031745,0.123,0.0003863103988121605,1.9679520771275464e-05,0.01765432098765432,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025073170960082723,2.120038067230312e-05,0.0003015873015873016,0.0,0.0002516427730162684,2.3555978524781244e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003299716693636064,0.0006333449466175458,0.010396825396825397,0.047,0.00033307296847153746,0.0007037166073528287,0.010793650793650795,0.035555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027086520467237417,0.001625780622471778,0.0,0.0,0.00027169612975928354,0.0018064229138575307,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003309363679852389,0.0012531507114766896,0.011301587301587302,0.163,0.00032807614045545045,0.001392389679418544,0.011428571428571429,0.1811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028115638378635357,0.0017481664833475133,4.761904761904762e-05,0.0,0.00028066327832972505,0.0019424072037194592,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004031442737821366,0.001312926354377501,0.012920634920634921,0.109,0.0003990871777784922,0.001451875996611116,0.0136331569664903,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194922726320092,0.001771332362066397,0.0014761904761904762,0.0,0.00032474340463978474,0.001961216005154334,0.0008818342151675485,0.0
