players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527141904968411,0.012490595255251922,0.017685881370091895,0.30157894736842106,0.017259816207184628,0.30157894736842106,0.01527141904968411,0.012490595255251922,0.017685881370091895,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096918239204773,0.01551503893591937,0.03127819548872181,0.004210526315789474,,,0.015096918239204773,0.01551503893591937,0.03127819548872181,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271919818296441,0.014464068691289828,0.018320802005012533,0.02631578947368421,0.018320802005012533,0.02631578947368421,0.015271919818296441,0.014464068691289828,0.018320802005012533,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015065878263935283,0.019286215922934866,0.034477861319966586,0.04684210526315789,,,0.015065878263935283,0.019286215922934866,0.034477861319966586,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171229067477135,0.01888964990197735,0.014870509607351713,0.07894736842105263,0.014870509607351713,0.07894736842105263,0.015171229067477135,0.01888964990197735,0.014870509607351713,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103671915734817,0.018859091385070047,0.02477861319966583,0.023157894736842106,,,0.015103671915734817,0.018859091385070047,0.02477861319966583,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268987954553255,0.020259521565047258,0.008061821219715956,0.026842105263157896,0.008053467000835422,0.026842105263157896,0.015268987954553255,0.020259521565047258,0.008061821219715956,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015122297154264875,0.018144189894302498,0.025797827903091063,0.024210526315789474,,,0.015122297154264875,0.018144189894302498,0.025797827903091063,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015428190077453023,0.0014982043906088172,0.02676691729323308,0.13052631578947368,0.01380952380952381,0.0,0.015428190077453023,0.0014982043906088172,0.02676691729323308,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098171815835231,0.018902085094071645,0.028237259816207186,0.035789473684210524,,,0.015098171815835231,0.018902085094071645,0.028237259816207186,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239080511950899,0.019668508675604834,0.009573934837092731,0.007894736842105263,0.009548872180451128,0.007894736842105263,0.015239080511950899,0.019668508675604834,0.009573934837092731,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015021019735392141,0.020196203050132942,0.03198830409356725,0.031578947368421054,,,0.015021019735392141,0.020196203050132942,0.03198830409356725,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199082191851093,0.02020285090308508,0.017000835421888055,0.0,0.017000835421888055,0.0,0.015199082191851093,0.02020285090308508,0.017000835421888055,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162642662349563,0.01706961539223264,0.02556390977443609,0.003157894736842105,,,0.015162642662349563,0.01706961539223264,0.02556390977443609,0.003157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327174682282394,0.01604204944864062,0.008178780284043442,0.0,0.008178780284043442,0.0,0.015327174682282394,0.01604204944864062,0.008178780284043442,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521176896746148,0.014598073974850799,0.031044277360066833,0.017368421052631578,,,0.01521176896746148,0.014598073974850799,0.031044277360066833,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326616925829357,0.014080469294703461,0.013007518796992482,0.04263157894736842,0.013007518796992482,0.04263157894736842,0.015326616925829357,0.014080469294703461,0.013007518796992482,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015087229026419402,0.01739287657518865,0.02658312447786132,0.022105263157894735,,,0.015087229026419402,0.01739287657518865,0.02658312447786132,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256084759389908,0.014384141127743399,0.018220551378446116,0.02736842105263158,0.01815371762740184,0.02736842105263158,0.015256084759389908,0.014384141127743399,0.018220551378446116,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151959091347825,0.014950414930116201,0.03114452798663325,0.04,,,0.015151959091347825,0.014950414930116201,0.03114452798663325,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289954546229357,0.014250812097645667,0.012848788638262323,0.0431578947368421,0.012715121136173768,0.0431578947368421,0.015289954546229357,0.014250812097645667,0.012848788638262323,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094099011090238,0.017594827310164467,0.030885547201336676,0.0863157894736842,,,0.015094099011090238,0.017594827310164467,0.030885547201336676,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270180867961539,0.015231559032412034,0.017067669172932332,0.18368421052631578,0.016449456975772766,0.18368421052631578,0.015270180867961539,0.015231559032412034,0.017067669172932332,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015129515114755514,0.016550971396835278,0.026984126984126985,0.034736842105263156,,,0.015129515114755514,0.016550971396835278,0.026984126984126985,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258268161195255,0.01708904046203436,0.016374269005847954,0.0,0.016365914786967417,0.0,0.015258268161195255,0.01708904046203436,0.016374269005847954,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015164128313755448,0.01707925873226654,0.0287468671679198,0.05,,,0.015164128313755448,0.01707925873226654,0.0287468671679198,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233245906085078,0.017606457077034735,0.013558897243107769,0.0,0.013558897243107769,0.0,0.015233245906085078,0.017606457077034735,0.013558897243107769,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126528832341462,0.013939108043659963,0.033851294903926486,0.037894736842105266,,,0.015126528832341462,0.013939108043659963,0.033851294903926486,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206608892389738,0.016473295496406328,0.01899749373433584,0.0,0.01899749373433584,0.0,0.015206608892389738,0.016473295496406328,0.01899749373433584,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519586970221134,0.014046440296532492,0.028579782790309104,0.08473684210526315,,,0.01519586970221134,0.014046440296532492,0.028579782790309104,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310311653636945,0.015611627317206308,0.00924812030075188,0.05789473684210526,0.00924812030075188,0.05789473684210526,0.015310311653636945,0.015611627317206308,0.00924812030075188,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01531123864272829,0.012451535803741007,0.027811194653299915,0.011578947368421053,,,0.01531123864272829,0.012451535803741007,0.027811194653299915,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530564848935799,0.013479636222811156,0.027059314954051797,0.0,0.011854636591478696,0.0,0.01530564848935799,0.013479636222811156,0.027059314954051797,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153198622669754,0.012230151197332262,0.03056808688387636,0.037894736842105266,,,0.015153198622669754,0.012230151197332262,0.03056808688387636,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532530534265658,0.01244712914214225,0.017752715121136173,0.01631578947368421,0.01678362573099415,0.01631578947368421,0.01532530534265658,0.01244712914214225,0.017752715121136173,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01501456905529827,0.01761204531298285,0.03301587301587302,0.06736842105263158,,,0.01501456905529827,0.01761204531298285,0.03301587301587302,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193707882533913,0.017095986753835064,0.023642439431913118,0.11789473684210526,0.023642439431913118,0.11789473684210526,0.015193707882533913,0.017095986753835064,0.023642439431913118,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015196477761971229,0.01192057110832151,0.029565580618212198,0.060526315789473685,,,0.015196477761971229,0.01192057110832151,0.029565580618212198,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342220754594628,0.012378446118194678,0.016140350877192983,0.0005263157894736842,0.016140350877192983,0.0005263157894736842,0.015342220754594628,0.012378446118194678,0.016140350877192983,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198600820356706,0.014073498411029653,0.02931495405179616,0.0010526315789473684,,,0.015198600820356706,0.014073498411029653,0.02931495405179616,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530241658900445,0.014588299319470638,0.01429406850459482,0.0,0.014218880534670008,0.0,0.01530241658900445,0.014588299319470638,0.01429406850459482,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015182978194806242,0.016630265816331525,0.02685045948203843,0.032105263157894734,,,0.015182978194806242,0.016630265816331525,0.02685045948203843,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239491473518328,0.01715802987052814,0.016290726817042606,0.0,0.016290726817042606,0.0,0.015239491473518328,0.01715802987052814,0.016290726817042606,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144610956108768,0.016978248401181655,0.02699248120300752,0.04052631578947368,,,0.015144610956108768,0.016978248401181655,0.02699248120300752,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199998560763466,0.019709493656031942,0.025054302422723475,0.004210526315789474,0.010350877192982456,0.004210526315789474,0.015199998560763466,0.019709493656031942,0.025054302422723475,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203869220167393,0.013476284117674237,0.02565580618212197,0.018947368421052633,,,0.015203869220167393,0.013476284117674237,0.02565580618212197,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333908180463431,0.014012375671338902,0.010910609857978279,0.02894736842105263,0.010910609857978279,0.02894736842105263,0.015333908180463431,0.014012375671338902,0.010910609857978279,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170607307084062,0.012575042320248576,0.03194653299916458,0.034736842105263156,,,0.015170607307084062,0.012575042320248576,0.03194653299916458,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246444118073445,0.011415775814785183,0.02087719298245614,0.0,0.02087719298245614,0.0,0.015246444118073445,0.011415775814785183,0.02087719298245614,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523438973032404,0.01420113181447329,0.027777777777777776,0.039473684210526314,,,0.01523438973032404,0.01420113181447329,0.027777777777777776,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278809267869098,0.01242652367484982,0.014001670843776107,0.2363157894736842,0.01316624895572264,0.2363157894736842,0.015278809267869098,0.01242652367484982,0.014001670843776107,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134309639155286,0.017012176025511874,0.029849624060150376,0.030526315789473683,,,0.015134309639155286,0.017012176025511874,0.029849624060150376,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243624668257058,0.01602901294849887,0.01918964076858814,0.0,0.01918964076858814,0.0,0.015243624668257058,0.01602901294849887,0.01918964076858814,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01525304505001363,0.012408132428945853,0.02776106934001671,0.04473684210526316,,,0.01525304505001363,0.012408132428945853,0.02776106934001671,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324252976211351,0.010793750009724915,0.02360902255639098,0.10105263157894737,0.015112781954887218,0.09736842105263158,0.015324252976211351,0.010793750009724915,0.02360902255639098,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111864945395034,0.010376483199513694,0.03169590643274854,0.04789473684210526,,,0.015111864945395034,0.010376483199513694,0.03169590643274854,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284278817790143,0.009873473236665684,0.023032581453634085,0.0,0.022999164578111946,0.0,0.015284278817790143,0.009873473236665684,0.023032581453634085,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146273264023956,0.016563688554010223,0.03598162071846282,0.005263157894736842,,,0.015146273264023956,0.016563688554010223,0.03598162071846282,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244954552100398,0.016600505739857985,0.02051796157059315,0.018947368421052633,0.02051796157059315,0.018947368421052633,0.015244954552100398,0.016600505739857985,0.02051796157059315,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01527736422827923,0.008767531912721232,0.030818713450292398,0.038421052631578946,,,0.01527736422827923,0.008767531912721232,0.030818713450292398,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386397815881846,0.009187066782944574,0.010350877192982456,0.14526315789473684,0.010083542188805347,0.14526315789473684,0.015386397815881846,0.009187066782944574,0.010350877192982456,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015173773240439602,0.0153341980772092,0.02791144527986633,0.042105263157894736,,,0.015173773240439602,0.0153341980772092,0.02791144527986633,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334975118191933,0.015031548416986184,0.009699248120300753,0.0,0.009699248120300753,0.0,0.015334975118191933,0.015031548416986184,0.009699248120300753,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507462277657442,0.020172762622088013,0.03050125313283208,0.019473684210526317,,,0.01507462277657442,0.020172762622088013,0.03050125313283208,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511264366459475,0.023731345452042675,0.020543024227234752,0.031578947368421054,0.014126984126984127,0.031578947368421054,0.01511264366459475,0.023731345452042675,0.020543024227234752,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136492561970126,0.01863218442505323,0.029883040935672515,0.00631578947368421,,,0.015136492561970126,0.01863218442505323,0.029883040935672515,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128527044947717,0.018210022259797967,0.02459482038429407,0.05368421052631579,0.024218880534670008,0.05368421052631579,0.015128527044947717,0.018210022259797967,0.02459482038429407,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133189314001786,0.018437298037999404,0.03456140350877193,0.04052631578947368,,,0.015133189314001786,0.018437298037999404,0.03456140350877193,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522494511403667,0.019016183014479136,0.012840434419381788,0.03368421052631579,0.012372598162071846,0.03368421052631579,0.01522494511403667,0.019016183014479136,0.012840434419381788,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188846010333696,0.013486062516962974,0.024193817878028403,0.05421052631578947,,,0.015188846010333696,0.013486062516962974,0.024193817878028403,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245644689669513,0.01655693731482414,0.02158730158730159,0.0005263157894736842,0.007192982456140351,0.0005263157894736842,0.015245644689669513,0.01655693731482414,0.02158730158730159,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015183169501206682,0.014421210518754677,0.03282372598162072,0.02526315789473684,,,0.015183169501206682,0.014421210518754677,0.03282372598162072,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313993589343211,0.014498131200884968,0.015772765246449456,0.0,0.015764411027568922,0.0,0.015313993589343211,0.014498131200884968,0.015772765246449456,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015069873365271916,0.019071553472289747,0.03504594820384294,0.07684210526315789,,,0.015069873365271916,0.019071553472289747,0.03504594820384294,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512327513133231,0.017619566131225856,0.021378446115288222,0.23578947368421052,0.021378446115288222,0.23578947368421052,0.01512327513133231,0.017619566131225856,0.021378446115288222,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015218572739846963,0.01144825752818523,0.03359231411862991,0.011578947368421053,,,0.015218572739846963,0.01144825752818523,0.03359231411862991,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389433637849597,0.01038689357509644,0.0185547201336675,0.00631578947368421,0.017360066833751044,0.00631578947368421,0.015389433637849597,0.01038689357509644,0.0185547201336675,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139218776888523,0.014014310101209708,0.028813700918964076,0.09947368421052631,,,0.015139218776888523,0.014014310101209708,0.028813700918964076,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324261892503604,0.014466752409093718,0.013968253968253968,0.04368421052631579,0.013968253968253968,0.04368421052631579,0.015324261892503604,0.014466752409093718,0.013968253968253968,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177380244644902,0.01603311669116991,0.02625730994152047,0.028421052631578948,,,0.015177380244644902,0.01603311669116991,0.02625730994152047,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236318598812769,0.01855504470339606,0.021010860484544695,0.11947368421052632,0.00733500417710944,0.11947368421052632,0.015236318598812769,0.01855504470339606,0.021010860484544695,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506253211670924,0.01967385637559494,0.03053467000835422,0.012105263157894737,,,0.01506253211670924,0.01967385637559494,0.03053467000835422,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215116016857676,0.019149696235800123,0.01606516290726817,0.0,0.01606516290726817,0.0,0.015215116016857676,0.019149696235800123,0.01606516290726817,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134547508740185,0.016307634057349245,0.03573099415204679,0.07842105263157895,,,0.015134547508740185,0.016307634057349245,0.03573099415204679,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195880820175242,0.017524310688859,0.02017543859649123,0.06315789473684211,0.0197827903091061,0.06315789473684211,0.015195880820175242,0.017524310688859,0.02017543859649123,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160295082539679,0.015513982571278766,0.03368421052631579,0.03315789473684211,,,0.015160295082539679,0.015513982571278766,0.03368421052631579,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220852716828617,0.016030475381245805,0.01722639933166249,0.0,0.01722639933166249,0.0,0.015220852716828617,0.016030475381245805,0.01722639933166249,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01527936548257181,0.01328711934438034,0.029064327485380115,0.01368421052631579,,,0.01527936548257181,0.01328711934438034,0.029064327485380115,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307265780795323,0.012980159055758046,0.018688387635756056,0.0,0.018688387635756056,0.0,0.015307265780795323,0.012980159055758046,0.018688387635756056,0.0
