players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036950361221439135,0.0012993417787146408,0.012761904761904763,0.143,0.0003851227997274873,0.0014389830346472356,0.013174603174603174,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959435211999842,0.0014990613326393626,0.0002698412698412698,0.0,0.0002883343925483637,0.0016608936501191485,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040609950794279475,0.0009346369907283042,0.011396825396825397,0.173,0.0003954733600375679,0.0010384855452536712,0.011481481481481481,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027517003175160464,0.0015505333161348767,0.00014285714285714287,0.0,0.00027546251312560665,0.0017228147957054185,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003958707857520622,0.0005438074450748998,0.012793650793650793,0.207,0.0003978101491640434,0.0006042304945276664,0.013368606701940036,0.2288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147813830780099,0.0033332973986845587,0.001492063492063492,0.002,0.0003130244330666062,0.003703663776316177,0.0016578483245149912,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003166302379174648,0.0016699620842029951,0.01234920634920635,0.221,0.00030980545275541245,0.001855513426892217,0.012663139329805997,0.22666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830252947010966,0.0032742347391910166,0.0024444444444444444,0.0,0.00027621701441772097,0.0036380385991011286,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002855751642426826,0.00038995328216061677,0.013936507936507936,0.093,0.00029237868074055235,0.0004332814246229075,0.014250440917107584,0.10222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027192172084799664,0.002195896297641223,0.0014603174603174604,0.0,0.0002774461731069798,0.002439884775156914,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033669244911813996,0.0020462931660417565,0.012380952380952381,0.145,0.00032337997883924956,0.0022736590733797297,0.012927689594356261,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243954833136656,0.001655499866055506,0.017634920634920635,0.062,0.0003177761016817471,0.001116049549491772,0.019347442680776015,0.06888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041123855828849494,0.0024062359653243145,0.014253968253968253,0.146,0.00041775456205273774,0.002673595517027016,0.014867724867724868,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871484671223587,0.0025244533589893147,0.0002380952380952381,0.0,0.00029254769476164523,0.002008338842427224,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003495902908041189,0.0008367788637627119,0.014380952380952381,0.187,0.0003465707532254881,3.630521112064633e-06,0.014250440917107584,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031399888716872136,0.003753933037391022,0.0,0.0,0.00029533321496066147,0.004171036708212246,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003273213618225232,1.4762555356720553e-05,0.011666666666666667,0.149,0.0002991101907091909,1.640283928524506e-05,0.011181657848324514,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640195457070333,0.004924317611888021,0.00011111111111111112,0.001,0.0002510951761834572,0.005471464013208913,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003281929652688062,0.00046805110781409455,0.010301587301587301,0.207,0.00031352890767836545,0.000520056786460105,0.009964726631393299,0.23
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482161216647656,0.0030773591836095473,0.0,0.0,0.0003431964214522476,0.003419287981788386,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030843337095820024,0.0018368375518631984,0.012063492063492064,0.176,0.00031378921690744353,0.0020409306131813315,0.012310405643738977,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025224282157540684,0.004517105000314342,0.0017777777777777779,0.014,0.0002484700949577248,0.005019005555904825,0.0012874779541446207,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027169754579547197,0.0005585947889290077,0.01065079365079365,0.105,0.0002650288049964253,0.0006206608765877864,0.010758377425044091,0.09555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031248730630593625,0.0021314099999584805,1.5873015873015872e-05,0.0,0.00032011335915989124,0.0023682333332872008,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032303714026273055,1.5350432066801865e-05,0.013031746031746031,0.15,0.00033108698732719393,1.705603562977985e-05,0.013597883597883598,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948007649371397,0.002043380579684187,0.0005714285714285715,0.001,0.00030348802258941686,0.0022704228663157633,0.0004232804232804233,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035961242244963006,0.00310779511102551,0.012031746031746032,0.157,0.00036627737623086783,0.0034531056789172333,0.01291005291005291,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173481428683827,0.0024814947925317055,0.012571428571428572,0.001,0.00031986950806761323,0.0027572164361463402,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003125251108732989,0.0009493975246367612,0.012634920634920634,0.168,0.00032340544122165266,0.0010548861384852902,0.013403880070546737,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034244336709912654,0.0031303909506757484,0.0038253968253968255,0.002,0.00033923227385220303,0.0034782121674174983,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003076306336951272,0.001960489437090179,0.013857142857142858,0.251,0.0003121504633261984,0.0021783215967668655,0.01490299823633157,0.26555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837335853249552,0.003981932343052212,0.0002380952380952381,0.0,0.00028709953268491844,0.0029039867500877795,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002895484776642005,2.8168173667204365e-05,0.015126984126984128,0.179,0.00029264075237716555,3.1297970741338186e-05,0.015714285714285715,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028043807427636835,0.0054745975831080014,0.00012698412698412698,0.0,0.00026660337509217447,0.006082886203453335,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029097772027433745,1.9242833963098672e-05,0.013015873015873015,0.109,0.0002975359533719437,7.26022546275826e-06,0.013827160493827161,0.11666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033398768664200454,0.002011017424127766,0.0002380952380952381,0.001,0.0003430815564167997,0.0022203431034234994,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003470526501552964,0.0014344515583946294,0.012603174603174604,0.126,0.0003293949862332272,0.0015938350648829216,0.012962962962962963,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026983067168026787,0.0038302997641073925,0.0001746031746031746,0.0,0.0002708147884432203,0.004255888626785991,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035794335550328425,0.0006867446313306791,0.010619047619047618,0.144,0.00035635552485741153,0.0007347945575593165,0.009982363315696649,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027103475452134565,0.000876098107493534,0.0004761904761904762,0.0,0.00027109550847957556,0.0009451873088513775,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003924728511001917,0.004123561334866071,0.015031746031746031,0.202,0.00040323134961001394,0.003988583226671439,0.01566137566137566,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029219795621520387,0.00014371169132505003,0.0009682539682539683,0.0,0.00029611456399842093,0.00015967965702783334,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035251570488192694,0.002872072451187485,0.01538095238095238,0.199,0.0003508622652792351,0.0028224156442340984,0.0163668430335097,0.20222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616663294132082,0.007712004626973382,0.002015873015873016,0.013,0.00025257205161745056,0.00856578941029274,0.001675485008818342,0.011111111111111112
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003630888543608623,0.0010485966279416012,0.01226984126984127,0.119,0.00035127415876018935,0.001165107364379557,0.012645502645502646,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025925203864809624,0.0029197089845314616,0.0003650793650793651,0.0,0.0002573867330840005,0.003244121093923846,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027364511495635275,0.001607890507755946,0.012031746031746032,0.167,0.0002720675338289822,0.0010171424146852416,0.012680776014109347,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027556412337603384,0.0011688952579711556,0.005285714285714286,0.0,0.0002713357893871122,0.0012987725088568396,0.005467372134038801,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035561358665779847,0.0011309507623527984,0.014015873015873016,0.181,0.00035418145646368875,0.0012444475251299236,0.014973544973544974,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003362883542973966,1.094798973586708e-05,0.012968253968253969,0.082,0.00034763066970144776,0.0,0.014232804232804232,0.09111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031448231300565806,0.002353029605700061,0.013428571428571429,0.173,0.0002934221520276451,0.0026144773396667344,0.012380952380952381,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026636034759456364,0.002509606464976505,0.0007777777777777777,0.0,0.0002681388321257754,0.002788451627751672,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032163184596491586,0.0007044259188975467,0.012682539682539682,0.135,0.0003288929356919927,0.0007826954654417185,0.012892416225749558,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028943801880782757,0.0023324485569324615,0.0012222222222222222,0.0,0.00028909276432289964,0.002591609507702735,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003766202484195578,0.0011566028458400272,0.013063492063492064,0.161,0.0003821304007048441,0.0012851142731555858,0.013492063492063493,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029083285178188855,0.004267462267303214,0.0004126984126984127,0.001,0.0002932491080414222,0.004741624741448016,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032575060284262096,1.1132123245976233e-05,0.009555555555555555,0.135,0.00033936100889764775,1.2369025828862481e-05,0.009894179894179895,0.13111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028241832968501474,0.0008978442428970239,0.006063492063492063,0.049,0.00029179115934799965,0.0009976047143300264,0.00671957671957672,0.05444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003570357381073992,0.0017398909417110171,0.013539682539682539,0.169,0.0003709061265343809,0.001350296589059274,0.014056437389770722,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030419056398213,0.002648377299582936,9.523809523809524e-05,0.0,0.000299656759745873,0.0029423123882132978,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027638785489830607,0.002759635100346505,0.008761904761904762,0.105,0.0002792327087904291,0.0030661722300439793,0.00835978835978836,0.11
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025443009938342016,0.0036540176924251223,0.0001746031746031746,0.0,0.00024328241308692748,0.004059930665686888,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004040774764302756,0.0008553276917371202,0.015428571428571429,0.141,0.0004142048022500487,0.0009503641019301336,0.016384479717813052,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032252003182914384,0.006948550820783858,0.0002698412698412698,0.0,0.0003086783063531486,0.006755527487759432,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030271427554967703,0.0012485802692748544,0.010031746031746032,0.25,0.0003091354156198311,0.0013873114103053938,0.009576719576719578,0.2477777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533795004244728,0.0017799784489855224,1.5873015873015872e-05,0.0,0.0002544715102025899,0.001977753832206136,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003501104607200471,0.001422927553305743,0.012666666666666666,0.238,0.00035797177011305596,0.0015810306147841589,0.013368606701940036,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693183473315089,0.0003312172442941562,0.004698412698412698,0.036,0.0002573168085506546,0.00036801916032684027,0.0052028218694885366,0.04
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038029571215488406,4.603231841883493e-06,0.012142857142857143,0.155,0.00038198029428648984,5.114702046537214e-06,0.012680776014109347,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030459628425609823,0.0002113442217263889,6.349206349206349e-05,0.0,0.00030875002045497804,0.000234826913029321,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003839481806410424,0.0023602762213809168,0.014619047619047618,0.216,0.0003953418283564935,0.0026225291348676853,0.01580246913580247,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158127169621456,0.005293180964923395,9.523809523809524e-05,0.0,0.0003161779019184431,0.005881312183248217,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003540172987938856,0.0013995723588886414,0.01192063492063492,0.104,0.0003650949972333864,0.0015550803987651573,0.011834215167548501,0.1
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025508363778432814,0.002157283033783398,0.0005238095238095238,0.0,0.00025558255802224085,0.00239698114864822,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003019542755757089,0.000540884112989867,0.011333333333333334,0.124,0.00030450251763568123,0.0006009823477665188,0.011146384479717813,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930563420207748,0.0019379287709740537,0.0023968253968253968,0.0,0.00028185188879991773,0.002153254189971171,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003646112228809232,0.0016525301903535503,0.012904761904761905,0.216,0.0003389289663327146,0.0018361446559483892,0.012398589065255731,0.22666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032007449717012955,0.0012006630715973485,0.009761904761904762,0.072,0.00028977147495975395,0.0013340700795526094,0.010828924162257496,0.08
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003419963114548655,0.0020269836052175163,0.014444444444444444,0.222,0.0003500175271649526,0.002249305959840033,0.01527336860670194,0.24666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025563302652596996,0.0023474398121034615,0.0005873015873015873,0.003,0.00025323172067233954,0.002605368411935528,0.0006525573192239859,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002884026401769605,0.0009430744124284135,0.013206349206349206,0.223,0.00029333045610770245,0.0010478604582537928,0.013968253968253968,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026800814344726744,0.0029642615550667353,0.0017619047619047618,0.0,0.00027129095219282815,0.0032936239500741503,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030388505646689235,0.0020050923652283567,0.01046031746031746,0.194,0.00030802188020417345,0.002222895134568632,0.010970017636684303,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829011823516611,0.004286286741718367,0.00226984126984127,0.0,0.000283096048537402,0.004754548680316707,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031942272169378593,0.0009248974706936466,0.009142857142857144,0.191,0.0003031269517529054,0.0010266087221520162,0.008853615520282188,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003591450774277784,0.004873315808512986,0.001492063492063492,0.0,0.0003410240301217998,0.005413740208617948,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000327756037769144,4.213094005353412e-06,0.009857142857142858,0.099,0.0003324985588248288,4.681215561503792e-06,0.01017636684303351,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031919230666550326,0.00481153190897442,0.01126984126984127,0.0,0.0003147895098419271,0.005346146565527133,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003632180707478909,0.0005295289231635185,0.01596825396825397,0.151,0.00036923705221440225,0.000585660765400503,0.016455026455026455,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862650266719455,0.0027927930893595775,3.1746031746031745e-05,0.0,0.00028773928865114744,0.0031003987278405685,0.0,0.0
