players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084891918295014,0.00842331751291144,0.022581453634085213,0.9952631578947368,0.022581453634085213,0.9952631578947368,0.015084891918295014,0.00842331751291144,0.022581453634085213,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015209575192514547,0.006887439868071861,0.02699248120300752,0.8868421052631579,,,0.015209575192514547,0.006887439868071861,0.02699248120300752,0.8868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307341866119704,0.006940835573936296,0.013508771929824562,1.0,0.013199665831244779,1.0,0.015307341866119704,0.006940835573936296,0.013508771929824562,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510048878798626,0.010037868546663865,0.03329156223893066,0.8436842105263158,,,0.01510048878798626,0.010037868546663865,0.03329156223893066,0.8436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514031886573392,0.010630436635856933,0.01631578947368421,1.0,0.014553049289891396,1.0,0.01514031886573392,0.010630436635856933,0.01631578947368421,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015166869525455524,0.009083992593452989,0.030325814536340853,0.8526315789473684,,,0.015166869525455524,0.009083992593452989,0.030325814536340853,0.8526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283339288869663,0.0036827810325493976,0.0406516290726817,0.98,0.01568922305764411,0.98,0.015283339288869663,0.0036827810325493976,0.0406516290726817,0.98
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015088926896252899,0.009624691308290535,0.030309106098579782,0.8510526315789474,,,0.015088926896252899,0.009624691308290535,0.030309106098579782,0.8510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183715323174954,0.011003919252261511,0.012614870509607351,1.0,0.012481203007518798,1.0,0.015183715323174954,0.011003919252261511,0.012614870509607351,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096672419914532,0.011961992714159753,0.028471177944862154,0.8147368421052632,,,0.015096672419914532,0.011961992714159753,0.028471177944862154,0.8147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323574502619857,0.007256298555660461,0.013709273182957393,1.0,0.013709273182957393,1.0,0.015323574502619857,0.007256298555660461,0.013709273182957393,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514226776719139,0.009183880135070694,0.03248955722639933,0.9242105263157895,,,0.01514226776719139,0.009183880135070694,0.03248955722639933,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351437887324425,0.005216917646171586,0.018178780284043444,1.0,0.018128654970760234,1.0,0.015351437887324425,0.005216917646171586,0.018178780284043444,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015099598624199885,0.010496944402003121,0.028379281537176275,0.89,,,0.015099598624199885,0.010496944402003121,0.028379281537176275,0.89
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520529819972028,0.006799448191834691,0.02186299081035923,0.9642105263157895,0.021570593149540518,0.9642105263157895,0.01520529819972028,0.006799448191834691,0.02186299081035923,0.9642105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192804353440437,0.008280246032138422,0.029323308270676692,0.89,,,0.015192804353440437,0.008280246032138422,0.029323308270676692,0.89
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525877520108892,0.0064074270962217374,0.015839598997493733,1.0,0.015839598997493733,1.0,0.01525877520108892,0.0064074270962217374,0.015839598997493733,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015249349389115463,0.008267823816209953,0.03005012531328321,0.7378947368421053,,,0.015249349389115463,0.008267823816209953,0.03005012531328321,0.7378947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293320733135737,0.008185958851020188,0.012272347535505431,1.0,0.011370091896407686,1.0,0.015293320733135737,0.008185958851020188,0.012272347535505431,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015173428323324491,0.008164776928121911,0.03042606516290727,0.9510526315789474,,,0.015173428323324491,0.008164776928121911,0.03042606516290727,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015464426343119475,0.002086949341329309,0.022447786131996657,1.0,0.010350877192982456,1.0,0.015464426343119475,0.002086949341329309,0.022447786131996657,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015153925380020045,0.00822482487129733,0.03217209690893901,0.8836842105263157,,,0.015153925380020045,0.00822482487129733,0.03217209690893901,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536803311030811,0.007025368813859547,0.015012531328320802,1.0,0.015012531328320802,1.0,0.01536803311030811,0.007025368813859547,0.015012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015042518209101746,0.013332215879638837,0.028880534670008354,0.8589473684210527,,,0.015042518209101746,0.013332215879638837,0.028880534670008354,0.8589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237343481066411,0.009032090204961582,0.02558061821219716,1.0,0.012063492063492064,1.0,0.015237343481066411,0.009032090204961582,0.02558061821219716,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148065665696084,0.010858987759231789,0.029924812030075187,0.7531578947368421,,,0.015148065665696084,0.010858987759231789,0.029924812030075187,0.7531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253985854502642,0.009136542565230754,0.016683375104427738,0.9994736842105263,0.01117794486215539,0.9994736842105263,0.015253985854502642,0.009136542565230754,0.016683375104427738,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015167965121729512,0.010444223717461676,0.0287468671679198,0.9421052631578948,,,0.015167965121729512,0.010444223717461676,0.0287468671679198,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292052302601132,0.008407507384552173,0.015639097744360904,1.0,0.015430242272347535,1.0,0.015292052302601132,0.008407507384552173,0.015639097744360904,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127545313896866,0.008857019191308355,0.028504594820384293,0.9005263157894737,,,0.015127545313896866,0.008857019191308355,0.028504594820384293,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186527378184387,0.008009964267077367,0.019331662489557228,1.0,0.019331662489557228,1.0,0.015186527378184387,0.008009964267077367,0.019331662489557228,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098842986759876,0.009861852450129348,0.034227234753550544,0.8021052631578948,,,0.015098842986759876,0.009861852450129348,0.034227234753550544,0.8021052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531877277634816,0.0069135048904690345,0.023216374269005847,0.9478947368421052,0.023216374269005847,0.9478947368421052,0.01531877277634816,0.0069135048904690345,0.023216374269005847,0.9478947368421052
