players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143258044887347,0.013762585507360732,0.03229741019214703,0.012105263157894737,,,0.015143258044887347,0.013762585507360732,0.03229741019214703,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300241578367289,0.014481787658061964,0.015154553049289891,0.0,0.014502923976608188,0.0,0.015300241578367289,0.014481787658061964,0.015154553049289891,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015219774923179172,0.012079902393384521,0.03286549707602339,0.05368421052631579,,,0.015219774923179172,0.012079902393384521,0.03286549707602339,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285909148689237,0.012669735672774832,0.01700918964076859,0.025789473684210525,0.01700918964076859,0.025789473684210525,0.015285909148689237,0.012669735672774832,0.01700918964076859,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015248580484114134,0.014448097968311533,0.027552213868003342,0.01263157894736842,,,0.015248580484114134,0.014448097968311533,0.027552213868003342,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221180447412793,0.019511211619845988,0.02377610693400167,0.0,0.008913951545530492,0.0,0.015221180447412793,0.019511211619845988,0.02377610693400167,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115319839711656,0.021038592595437056,0.028939014202172098,0.007368421052631579,,,0.015115319839711656,0.021038592595437056,0.028939014202172098,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239805974738792,0.019096771932247392,0.013065998329156224,0.0,0.012531328320802004,0.0,0.015239805974738792,0.019096771932247392,0.013065998329156224,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015266263757106662,0.013439129356126397,0.02282372598162072,0.002631578947368421,,,0.015266263757106662,0.013439129356126397,0.02282372598162072,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302271957655498,0.014968257095598328,0.015998329156223894,0.004210526315789474,0.012355889724310776,0.004210526315789474,0.015302271957655498,0.014968257095598328,0.015998329156223894,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130990442322858,0.014382901822463169,0.03114452798663325,0.10105263157894737,,,0.015130990442322858,0.014382901822463169,0.03114452798663325,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293337988649394,0.014752244957820897,0.012355889724310776,0.11894736842105263,0.012355889724310776,0.11894736842105263,0.015293337988649394,0.014752244957820897,0.012355889724310776,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015097299674180093,0.01647906396262433,0.028521303258145364,0.02736842105263158,,,0.015097299674180093,0.01647906396262433,0.028521303258145364,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116633030607347,0.0173604488950356,0.022481203007518796,0.024210526315789474,0.022481203007518796,0.024210526315789474,0.015116633030607347,0.0173604488950356,0.022481203007518796,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509526273778498,0.01897004323661843,0.030066833751044277,0.05842105263157895,,,0.01509526273778498,0.01897004323661843,0.030066833751044277,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539666250821137,0.002340808730841324,0.02799498746867168,0.2773684210526316,0.015680868838763577,0.1731578947368421,0.01539666250821137,0.002340808730841324,0.02799498746867168,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015244440173341412,0.01446897979948347,0.028613199665831243,0.002105263157894737,,,0.015244440173341412,0.01446897979948347,0.028613199665831243,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324249352654633,0.01396970954600035,0.015881370091896406,0.0,0.015881370091896406,0.0,0.015324249352654633,0.01396970954600035,0.015881370091896406,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015025557450346953,0.0181651590373648,0.030952380952380953,0.08210526315789474,,,0.015025557450346953,0.0181651590373648,0.030952380952380953,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201683824865172,0.01911606767420282,0.014352548036758563,0.0,0.01341687552213868,0.0,0.015201683824865172,0.01911606767420282,0.014352548036758563,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015212431152906,0.013613291543121357,0.028721804511278197,0.12736842105263158,,,0.015212431152906,0.013613291543121357,0.028721804511278197,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250227133362016,0.01469707704604793,0.015154553049289891,0.06842105263157895,0.015087719298245613,0.06842105263157895,0.015250227133362016,0.01469707704604793,0.015154553049289891,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015093853338909623,0.017314448155782817,0.025714285714285714,0.04894736842105263,,,0.015093853338909623,0.017314448155782817,0.025714285714285714,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516603147747389,0.017136268291549867,0.020083542188805346,0.003157894736842105,0.019958228905597328,0.0,0.01516603147747389,0.017136268291549867,0.020083542188805346,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215049105787382,0.012413931551672357,0.029365079365079365,0.032105263157894734,,,0.015215049105787382,0.012413931551672357,0.029365079365079365,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262278232152302,0.012413931551672357,0.014928989139515455,0.005263157894736842,0.014586466165413535,0.005263157894736842,0.015262278232152302,0.012413931551672357,0.014928989139515455,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172133258343715,0.011929796288950276,0.031821219715956556,0.024210526315789474,,,0.015172133258343715,0.011929796288950276,0.031821219715956556,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291415249495349,0.012436636003432141,0.01985797827903091,0.03263157894736842,0.019565580618212196,0.030526315789473683,0.015291415249495349,0.012436636003432141,0.01985797827903091,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120606872522896,0.01606237155641412,0.03252297410192147,0.05842105263157895,,,0.015120606872522896,0.01606237155641412,0.03252297410192147,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253729372160367,0.01555995374049419,0.01556390977443609,0.016842105263157894,0.015472013366750208,0.016842105263157894,0.015253729372160367,0.01555995374049419,0.01556390977443609,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015199608812608758,0.014887037861472318,0.032180451127819545,0.008421052631578947,,,0.015199608812608758,0.014887037861472318,0.032180451127819545,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242684066219023,0.013519725272006575,0.021077694235588973,0.045789473684210526,0.020559732664995823,0.045789473684210526,0.015242684066219023,0.013519725272006575,0.021077694235588973,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143221256400151,0.014937508822337967,0.030041771094402675,0.053157894736842105,,,0.015143221256400151,0.014937508822337967,0.030041771094402675,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230131314004905,0.014458282388045253,0.021077694235588973,0.031578947368421054,0.02046783625730994,0.031578947368421054,0.015230131314004905,0.014458282388045253,0.021077694235588973,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015086338217513998,0.02038943327535514,0.027769423558897242,0.07105263157894737,,,0.015086338217513998,0.02038943327535514,0.027769423558897242,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525473952507011,0.01950728891299172,0.009331662489557226,0.06578947368421052,0.009331662489557226,0.06578947368421052,0.01525473952507011,0.01950728891299172,0.009331662489557226,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511609023711424,0.017660376818461224,0.030852130325814537,0.007894736842105263,,,0.01511609023711424,0.017660376818461224,0.030852130325814537,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231220146235925,0.016860761688822,0.012314118629908104,0.1163157894736842,0.012289055973266499,0.1163157894736842,0.015231220146235925,0.016860761688822,0.012314118629908104,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147451494635433,0.015022158350540377,0.02776106934001671,0.02,,,0.015147451494635433,0.015022158350540377,0.02776106934001671,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172729214759326,0.01621424370343809,0.018939014202172096,0.04052631578947368,0.018930659983291562,0.04052631578947368,0.015172729214759326,0.01621424370343809,0.018939014202172096,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205720209820113,0.016044842180464307,0.026165413533834586,0.0010526315789473684,,,0.015205720209820113,0.016044842180464307,0.026165413533834586,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328073585665193,0.015551534290074573,0.010300751879699248,0.0,0.010150375939849625,0.0,0.015328073585665193,0.015551534290074573,0.010300751879699248,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121590965989827,0.017020834891331393,0.027234753550543025,0.032105263157894734,,,0.015121590965989827,0.017020834891331393,0.027234753550543025,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251317949451898,0.01709542478055415,0.015614035087719299,0.06421052631578947,0.01531328320802005,0.06421052631578947,0.015251317949451898,0.01709542478055415,0.015614035087719299,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165960985937758,0.014952787589338636,0.032155388471177944,0.0005263157894736842,,,0.015165960985937758,0.014952787589338636,0.032155388471177944,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254573739122456,0.014436532542180639,0.018295739348370928,0.0,0.018295739348370928,0.0,0.015254573739122456,0.014436532542180639,0.018295739348370928,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094377506440755,0.018622590202798134,0.029732664995822892,0.022631578947368423,,,0.015094377506440755,0.018622590202798134,0.029732664995822892,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207248671931338,0.02167607609680675,0.013600668337510443,0.002631578947368421,0.013007518796992482,0.002631578947368421,0.015207248671931338,0.02167607609680675,0.013600668337510443,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015199250130515162,0.01610869932527157,0.026750208855472014,0.07842105263157895,,,0.015199250130515162,0.01610869932527157,0.026750208855472014,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522787763054402,0.015961345881683242,0.0206265664160401,0.14157894736842105,0.0206265664160401,0.14157894736842105,0.01522787763054402,0.015961345881683242,0.0206265664160401,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507884620128768,0.015319107003519053,0.03680033416875522,0.042105263157894736,,,0.01507884620128768,0.015319107003519053,0.03680033416875522,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270072696335953,0.0152313926920824,0.015873015873015872,0.08157894736842106,0.015873015873015872,0.08157894736842106,0.015270072696335953,0.0152313926920824,0.015873015873015872,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180222370645981,0.015032538668995957,0.025605680868838764,0.1031578947368421,,,0.015180222370645981,0.015032538668995957,0.025605680868838764,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532057829695217,0.010800284667666572,0.014786967418546366,0.2336842105263158,0.014786967418546366,0.2336842105263158,0.01532057829695217,0.010800284667666572,0.014786967418546366,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176131400094266,0.014632291865337472,0.03126148705096073,0.06947368421052631,,,0.015176131400094266,0.014632291865337472,0.03126148705096073,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319172776427057,0.01349539390926254,0.010902255639097745,0.18789473684210525,0.010885547201336675,0.18789473684210525,0.015319172776427057,0.01349539390926254,0.010902255639097745,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107532165167881,0.016923641962864368,0.03489557226399332,0.06526315789473684,,,0.015107532165167881,0.016923641962864368,0.03489557226399332,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204318411047508,0.016580394925450655,0.023508771929824562,0.07789473684210527,0.023508771929824562,0.07789473684210527,0.015204318411047508,0.016580394925450655,0.023508771929824562,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015249948622204332,0.013471896839922644,0.032280701754385965,0.0005263157894736842,,,0.015249948622204332,0.013471896839922644,0.032280701754385965,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344882532434698,0.013992706787215954,0.00926482873851295,0.0,0.00926482873851295,0.0,0.015344882532434698,0.013992706787215954,0.00926482873851295,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015056681380301928,0.01674766238719995,0.0318546365914787,0.024736842105263158,,,0.015056681380301928,0.01674766238719995,0.0318546365914787,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248306776082993,0.017075578754887827,0.013951545530492899,0.0,0.013951545530492899,0.0,0.015248306776082993,0.017075578754887827,0.013951545530492899,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169149107553863,0.013686336281830956,0.029072681704260653,0.05157894736842105,,,0.015169149107553863,0.013686336281830956,0.029072681704260653,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259853055502206,0.015491121910539352,0.019223057644110277,0.0,0.019223057644110277,0.0,0.015259853055502206,0.015491121910539352,0.019223057644110277,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180822609782157,0.015545242033146686,0.02670843776106934,0.019473684210526317,,,0.015180822609782157,0.015545242033146686,0.02670843776106934,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388576295763621,0.013050935724855538,0.009615705931495406,0.018947368421052633,0.009615705931495406,0.018947368421052633,0.015388576295763621,0.013050935724855538,0.009615705931495406,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147472524287043,0.016111718782206325,0.028178780284043442,0.13578947368421052,,,0.015147472524287043,0.016111718782206325,0.028178780284043442,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321857956063459,0.01168517167123449,0.013174603174603174,0.32473684210526316,0.012639933166248956,0.32473684210526316,0.015321857956063459,0.01168517167123449,0.013174603174603174,0.32473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165604127752955,0.015144250395619521,0.02816207184628237,0.14736842105263157,,,0.015165604127752955,0.015144250395619521,0.02816207184628237,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206847660130189,0.016026112425812918,0.014828738512949038,0.19631578947368422,0.014695071010860485,0.19631578947368422,0.015206847660130189,0.016026112425812918,0.014828738512949038,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158450383911238,0.016693173443528386,0.028888888888888888,0.030526315789473683,,,0.015158450383911238,0.016693173443528386,0.028888888888888888,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528803266713801,0.01602124913781173,0.014603174603174604,0.11368421052631579,0.014511278195488721,0.11368421052631579,0.01528803266713801,0.01602124913781173,0.014603174603174604,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510813909054566,0.014421076995683513,0.03292397660818713,0.04473684210526316,,,0.01510813909054566,0.014421076995683513,0.03292397660818713,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208580770351842,0.015661903441578428,0.01904761904761905,0.045263157894736845,0.01849624060150376,0.045263157894736845,0.015208580770351842,0.015661903441578428,0.01904761904761905,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015164374267229212,0.016926602273136845,0.027560568086883876,0.031578947368421054,,,0.015164374267229212,0.016926602273136845,0.027560568086883876,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222429145162347,0.014253400954691155,0.01776106934001671,0.09894736842105263,0.01776106934001671,0.09894736842105263,0.015222429145162347,0.014253400954691155,0.01776106934001671,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202303635233979,0.013417238550177336,0.030367585630743526,0.01368421052631579,,,0.015202303635233979,0.013417238550177336,0.030367585630743526,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254645336987775,0.013035554815263995,0.017986633249791145,0.02526315789473684,0.017577276524644945,0.020526315789473684,0.015254645336987775,0.013035554815263995,0.017986633249791145,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015164983753957115,0.018723956091214466,0.02411862990810359,0.039473684210526314,,,0.015164983753957115,0.018723956091214466,0.02411862990810359,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187330053381812,0.018227177260709406,0.01631578947368421,0.028421052631578948,0.01631578947368421,0.028421052631578948,0.015187330053381812,0.018227177260709406,0.01631578947368421,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176861521177067,0.012462086700067576,0.029916457811194654,0.04631578947368421,,,0.015176861521177067,0.012462086700067576,0.029916457811194654,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525943716660258,0.011773239964877242,0.019690893901420217,0.07736842105263157,0.01595655806182122,0.07736842105263157,0.01525943716660258,0.011773239964877242,0.019690893901420217,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015075931520402477,0.019891881848961786,0.030142021720969088,0.04789473684210526,,,0.015075931520402477,0.019891881848961786,0.030142021720969088,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515705557883749,0.0206632244556497,0.015588972431077694,0.024736842105263158,0.01558061821219716,0.024736842105263158,0.01515705557883749,0.0206632244556497,0.015588972431077694,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015056831067916677,0.016800791548904775,0.03464494569757728,0.0731578947368421,,,0.015056831067916677,0.016800791548904775,0.03464494569757728,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243565659645126,0.01587879671141423,0.01678362573099415,0.04105263157894737,0.016700083542188805,0.04105263157894737,0.015243565659645126,0.01587879671141423,0.01678362573099415,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127273133201929,0.013970797352065654,0.03171261487050961,0.04421052631578947,,,0.015127273133201929,0.013970797352065654,0.03171261487050961,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231127230286244,0.015003342642492753,0.014536340852130326,0.0,0.014536340852130326,0.0,0.015231127230286244,0.015003342642492753,0.014536340852130326,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508645253664186,0.017683198717893405,0.025889724310776942,0.017368421052631578,,,0.01508645253664186,0.017683198717893405,0.025889724310776942,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220773280466069,0.019130604692339213,0.010317460317460317,0.019473684210526317,0.010317460317460317,0.019473684210526317,0.015220773280466069,0.019130604692339213,0.010317460317460317,0.019473684210526317
