players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212952816129052,0.010036921052501578,0.020559732664995823,1.0,0.020559732664995823,1.0,0.015212952816129052,0.010036921052501578,0.020559732664995823,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509192124547054,0.012975170357639385,0.029565580618212198,0.58,,,0.01509192124547054,0.012975170357639385,0.029565580618212198,0.58
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331304677511483,0.007980924311276408,0.009949874686716792,0.978421052631579,0.009949874686716792,0.978421052631579,0.015331304677511483,0.007980924311276408,0.009949874686716792,0.978421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151736065513546,0.012639015810809706,0.029081035923141187,0.5257894736842105,,,0.0151736065513546,0.012639015810809706,0.029081035923141187,0.5257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336483971080011,0.005578910953093375,0.021453634085213034,1.0,0.02064327485380117,1.0,0.015336483971080011,0.005578910953093375,0.021453634085213034,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015133574317089764,0.011261373915781338,0.027719298245614036,0.6289473684210526,,,0.015133574317089764,0.011261373915781338,0.027719298245614036,0.6289473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306608290211446,0.0057259399263092205,0.016140350877192983,1.0,0.016106934001670844,1.0,0.015306608290211446,0.0057259399263092205,0.016140350877192983,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015070565322199357,0.011382689312331303,0.033583959899749376,0.6421052631578947,,,0.015070565322199357,0.011382689312331303,0.033583959899749376,0.6421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322578304632847,0.00554472457445656,0.015129490392648288,0.9831578947368421,0.015020885547201338,0.9831578947368421,0.015322578304632847,0.00554472457445656,0.015129490392648288,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015111889052550584,0.008067476509990838,0.03200501253132832,0.8568421052631578,,,0.015111889052550584,0.008067476509990838,0.03200501253132832,0.8568421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338929136481294,0.005930095798857801,0.010576441102756892,1.0,0.010426065162907268,1.0,0.015338929136481294,0.005930095798857801,0.010576441102756892,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512626101563479,0.011448923000198265,0.03053467000835422,0.8921052631578947,,,0.01512626101563479,0.011448923000198265,0.03053467000835422,0.8921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228371502443905,0.00907627104409615,0.016382623224728488,1.0,0.01619047619047619,1.0,0.015228371502443905,0.00907627104409615,0.016382623224728488,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015036503917850776,0.014011123899530561,0.03548872180451128,0.6789473684210526,,,0.015036503917850776,0.014011123899530561,0.03548872180451128,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195665417548476,0.007931175920902464,0.02089390142021721,0.9994736842105263,0.02017543859649123,0.9994736842105263,0.015195665417548476,0.007931175920902464,0.02089390142021721,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015207557394832335,0.00978479566822497,0.031102756892230576,0.62,,,0.015207557394832335,0.00978479566822497,0.031102756892230576,0.62
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272234452354583,0.006813363531230586,0.020526315789473684,0.9815789473684211,0.019724310776942356,0.9815789473684211,0.015272234452354583,0.006813363531230586,0.020526315789473684,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014998858991395856,0.014241258848754141,0.030743525480367587,0.6963157894736842,,,0.014998858991395856,0.014241258848754141,0.030743525480367587,0.6963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205287905579165,0.008109668371372255,0.018379281537176273,1.0,0.017702589807852966,1.0,0.015205287905579165,0.008109668371372255,0.018379281537176273,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015209664551633893,0.009064628845601011,0.027360066833751043,0.7684210526315789,,,0.015209664551633893,0.009064628845601011,0.027360066833751043,0.7684210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521875850069937,0.009264806823906799,0.01935672514619883,1.0,0.01935672514619883,1.0,0.01521875850069937,0.009264806823906799,0.01935672514619883,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01504395036922691,0.014125905991724117,0.03223893065998329,0.7321052631578947,,,0.01504395036922691,0.014125905991724117,0.03223893065998329,0.7321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195918004713602,0.008535640481826985,0.024553049289891396,0.9936842105263158,0.024519632414369257,0.9936842105263158,0.015195918004713602,0.008535640481826985,0.024553049289891396,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015082900508109632,0.014367692971016472,0.023751044277360068,0.5168421052631579,,,0.015082900508109632,0.014367692971016472,0.023751044277360068,0.5168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542806490936192,0.00560763721832445,0.008003341687552214,1.0,0.007844611528822055,1.0,0.01542806490936192,0.00560763721832445,0.008003341687552214,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015213773272342603,0.011702205622124982,0.02931495405179616,0.7326315789473684,,,0.015213773272342603,0.011702205622124982,0.02931495405179616,0.7326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337112222152647,0.006442526298840733,0.010543024227234753,0.9942105263157894,0.010543024227234753,0.9942105263157894,0.015337112222152647,0.006442526298840733,0.010543024227234753,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015062539609766373,0.011735366877440671,0.03235588972431078,0.7357894736842105,,,0.015062539609766373,0.011735366877440671,0.03235588972431078,0.7357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015012558697088833,0.012142065225079305,0.04218045112781955,0.9952631578947368,0.026131996658312447,0.9952631578947368,0.015012558697088833,0.012142065225079305,0.04218045112781955,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015230197359743085,0.009413825103149455,0.023400167084377612,0.6805263157894736,,,0.015230197359743085,0.009413825103149455,0.023400167084377612,0.6805263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531227330919041,0.007762029983947994,0.010300751879699248,0.9926315789473684,0.010300751879699248,0.9926315789473684,0.01531227330919041,0.007762029983947994,0.010300751879699248,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122082894852326,0.011123446081159833,0.02772765246449457,0.8605263157894737,,,0.015122082894852326,0.011123446081159833,0.02772765246449457,0.8605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536482661149554,0.005825466047622958,0.012706766917293232,1.0,0.012706766917293232,1.0,0.01536482661149554,0.005825466047622958,0.012706766917293232,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014976763665098845,0.01687417203302418,0.03472848788638262,0.5826315789473684,,,0.014976763665098845,0.01687417203302418,0.03472848788638262,0.5826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318796554742893,0.008812248874016073,0.010359231411862992,1.0,0.010183792815371762,1.0,0.015318796554742893,0.008812248874016073,0.010359231411862992,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015170743140601088,0.010413662797265459,0.033817878028404344,0.49842105263157893,,,0.015170743140601088,0.010413662797265459,0.033817878028404344,0.49842105263157893
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169450161951528,0.009287598738260435,0.01697577276524645,1.0,0.01697577276524645,1.0,0.015169450161951528,0.009287598738260435,0.01697577276524645,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015052061670577231,0.012125955332777667,0.02760233918128655,0.6647368421052632,,,0.015052061670577231,0.012125955332777667,0.02760233918128655,0.6647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169231631455426,0.010455423913963943,0.014210526315789474,1.0,0.01393483709273183,1.0,0.015169231631455426,0.010455423913963943,0.014210526315789474,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151584305418805,0.011694005176065642,0.029548872180451127,0.6994736842105264,,,0.0151584305418805,0.011694005176065642,0.029548872180451127,0.6994736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214843259112194,0.010406166034760089,0.012172096908939015,1.0,0.012172096908939015,1.0,0.015214843259112194,0.010406166034760089,0.012172096908939015,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158592111329364,0.010611170279650197,0.03292397660818713,0.8015789473684211,,,0.015158592111329364,0.010611170279650197,0.03292397660818713,0.8015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250258305067379,0.009974755383529285,0.016115288220551378,1.0,0.016115288220551378,1.0,0.015250258305067379,0.009974755383529285,0.016115288220551378,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132059706833277,0.010848473721638845,0.03534670008354219,0.7231578947368421,,,0.015132059706833277,0.010848473721638845,0.03534670008354219,0.7231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208800158686198,0.008446543494802946,0.03001670843776107,0.9905263157894737,0.015129490392648288,0.9905263157894737,0.015208800158686198,0.008446543494802946,0.03001670843776107,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093869975788548,0.012551735615780312,0.03198830409356725,0.6484210526315789,,,0.015093869975788548,0.012551735615780312,0.03198830409356725,0.6484210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125577401494908,0.009373478838240048,0.024653299916457812,0.9921052631578947,0.024586466165413535,0.9921052631578947,0.015125577401494908,0.009373478838240048,0.024653299916457812,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015154770396028378,0.007690551348380034,0.0323141186299081,0.7036842105263158,,,0.015154770396028378,0.007690551348380034,0.0323141186299081,0.7036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243386699935833,0.009048688522596354,0.013893065998329157,1.0,0.013893065998329157,1.0,0.015243386699935833,0.009048688522596354,0.013893065998329157,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093453733246423,0.01496095328686856,0.03010860484544695,0.5947368421052631,,,0.015093453733246423,0.01496095328686856,0.03010860484544695,0.5947368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264607974780329,0.007525200589333499,0.0174937343358396,1.0,0.016900584795321638,1.0,0.015264607974780329,0.007525200589333499,0.0174937343358396,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114927764191623,0.015358302864324316,0.029223057644110276,0.6431578947368422,,,0.015114927764191623,0.015358302864324316,0.029223057644110276,0.6431578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254627643530406,0.008196070490218801,0.017878028404344194,0.9394736842105263,0.017878028404344194,0.9394736842105263,0.015254627643530406,0.008196070490218801,0.017878028404344194,0.9394736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015124880538730016,0.010269947656734888,0.03262322472848789,0.6542105263157895,,,0.015124880538730016,0.010269947656734888,0.03262322472848789,0.6542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280533265645269,0.008674470830389028,0.022205513784461152,0.9863157894736843,0.022205513784461152,0.9863157894736843,0.015280533265645269,0.008674470830389028,0.022205513784461152,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015166859145403992,0.009955334422415264,0.030258980785296576,0.7589473684210526,,,0.015166859145403992,0.009955334422415264,0.030258980785296576,0.7589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209997589957667,0.010196099261478431,0.012923976608187135,1.0,0.012907268170426065,1.0,0.015209997589957667,0.010196099261478431,0.012923976608187135,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015105214524277955,0.01274546926918018,0.03219715956558062,0.6826315789473684,,,0.015105214524277955,0.01274546926918018,0.03219715956558062,0.6826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235970705972284,0.007168866214271607,0.022832080200501252,1.0,0.022832080200501252,1.0,0.015235970705972284,0.007168866214271607,0.022832080200501252,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015181638885583881,0.009891189135688712,0.027385129490392648,0.6642105263157895,,,0.015181638885583881,0.009891189135688712,0.027385129490392648,0.6642105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186041736047673,0.008507971605214649,0.01744360902255639,1.0,0.01744360902255639,1.0,0.015186041736047673,0.008507971605214649,0.01744360902255639,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015069932873309181,0.016184603783091108,0.033801169590643276,0.5242105263157895,,,0.015069932873309181,0.016184603783091108,0.033801169590643276,0.5242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181194964713636,0.009531510022597368,0.022389306599832917,1.0,0.022255639097744362,1.0,0.015181194964713636,0.009531510022597368,0.022389306599832917,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015202793417581838,0.010575774842074842,0.02928153717627402,0.7852631578947369,,,0.015202793417581838,0.010575774842074842,0.02928153717627402,0.7852631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216742385268269,0.006578039684294152,0.021261487050960735,0.9836842105263158,0.020167084377610695,0.9836842105263158,0.015216742385268269,0.006578039684294152,0.021261487050960735,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143481385789607,0.010303889314194238,0.03015873015873016,0.6442105263157895,,,0.015143481385789607,0.010303889314194238,0.03015873015873016,0.6442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514687493606706,0.006462915620075335,0.03537176274018379,1.0,0.020309106098579784,1.0,0.01514687493606706,0.006462915620075335,0.03537176274018379,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015033654028560417,0.011661832150297107,0.0318546365914787,0.5952631578947368,,,0.015033654028560417,0.011661832150297107,0.0318546365914787,0.5952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296733263523701,0.006854688604319087,0.016106934001670844,0.9178947368421052,0.016106934001670844,0.9178947368421052,0.015296733263523701,0.006854688604319087,0.016106934001670844,0.9178947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015185578947004797,0.00944615097481071,0.02735171261487051,0.7089473684210527,,,0.015185578947004797,0.00944615097481071,0.02735171261487051,0.7089473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305228610268016,0.006690631660952131,0.014494569757727652,1.0,0.012639933166248956,1.0,0.015305228610268016,0.006690631660952131,0.014494569757727652,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015118028035362156,0.010239274372677389,0.030066833751044277,0.8415789473684211,,,0.015118028035362156,0.010239274372677389,0.030066833751044277,0.8415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263983596795158,0.006917879302104429,0.019147869674185462,0.9894736842105263,0.019147869674185462,0.9894736842105263,0.015263983596795158,0.006917879302104429,0.019147869674185462,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156146155544621,0.01251574987126194,0.02949874686716792,0.611578947368421,,,0.015156146155544621,0.01251574987126194,0.02949874686716792,0.611578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525401111416395,0.008002579253413732,0.01923141186299081,0.99,0.01923141186299081,0.99,0.01525401111416395,0.008002579253413732,0.01923141186299081,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015027506710893304,0.01338634697659138,0.03136173767752715,0.6189473684210526,,,0.015027506710893304,0.01338634697659138,0.03136173767752715,0.6189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352711316446782,0.0073707712311843875,0.011545530492898914,0.9968421052631579,0.011244778613199665,0.9968421052631579,0.015352711316446782,0.0073707712311843875,0.011545530492898914,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014983433451933183,0.014559668517720187,0.0314703425229741,0.7857894736842105,,,0.014983433451933183,0.014559668517720187,0.0314703425229741,0.7857894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525334426912523,0.008999554869346395,0.016148705096073517,1.0,0.016148705096073517,1.0,0.01525334426912523,0.008999554869346395,0.016148705096073517,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513935562508267,0.015681875701459784,0.02570593149540518,0.5726315789473684,,,0.01513935562508267,0.015681875701459784,0.02570593149540518,0.5726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302599116800283,0.005701088227748877,0.017451963241436927,1.0,0.01670843776106934,1.0,0.015302599116800283,0.005701088227748877,0.017451963241436927,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015108400431362981,0.010164246535669696,0.027936507936507936,0.8110526315789474,,,0.015108400431362981,0.010164246535669696,0.027936507936507936,0.8110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320790851223731,0.00883884944982574,0.008571428571428572,1.0,0.008571428571428572,1.0,0.015320790851223731,0.00883884944982574,0.008571428571428572,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015227575009798856,0.011526475958859923,0.028128654970760236,0.6552631578947369,,,0.015227575009798856,0.011526475958859923,0.028128654970760236,0.6552631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533027691733586,0.007413454371575882,0.015012531328320802,0.9826315789473684,0.015012531328320802,0.9826315789473684,0.01533027691733586,0.007413454371575882,0.015012531328320802,0.9826315789473684
