players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015228728357503251,0.015668514166810147,0.024360902255639097,0.20894736842105263,,,0.015228728357503251,0.015668514166810147,0.024360902255639097,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536821724898193,0.011021603414614613,0.008471177944862155,0.4089473684210526,0.008412698412698413,0.4089473684210526,0.01536821724898193,0.011021603414614613,0.008471177944862155,0.4089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130623774036992,0.013950592446787261,0.030551378446115288,0.14526315789473684,,,0.015130623774036992,0.013950592446787261,0.030551378446115288,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136335774005999,0.01367089779400583,0.01799498746867168,0.6494736842105263,0.01799498746867168,0.6494736842105263,0.015136335774005999,0.01367089779400583,0.01799498746867168,0.6494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516926305546559,0.01594273939321968,0.02636591478696742,0.2594736842105263,,,0.01516926305546559,0.01594273939321968,0.02636591478696742,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249253823155777,0.011125010575712047,0.012781954887218045,0.7878947368421053,0.010726817042606517,0.7878947368421053,0.015249253823155777,0.011125010575712047,0.012781954887218045,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141059104881152,0.015083116939532803,0.03227234753550543,0.14736842105263157,,,0.015141059104881152,0.015083116939532803,0.03227234753550543,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515852981676142,0.014169888268055986,0.016925647451963243,0.4705263157894737,0.01670843776106934,0.4705263157894737,0.01515852981676142,0.014169888268055986,0.016925647451963243,0.4705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518331275796165,0.012929911446975879,0.03075187969924812,0.23473684210526316,,,0.01518331275796165,0.012929911446975879,0.03075187969924812,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353620257230895,0.009847970252435572,0.011069340016708437,0.7342105263157894,0.010484544695071011,0.7342105263157894,0.015353620257230895,0.009847970252435572,0.011069340016708437,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061460610995803,0.017758723986246967,0.0324812030075188,0.2773684210526316,,,0.015061460610995803,0.017758723986246967,0.0324812030075188,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263714903009358,0.008353673042755024,0.018680033416875522,0.8342105263157895,0.018680033416875522,0.8342105263157895,0.015263714903009358,0.008353673042755024,0.018680033416875522,0.8342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517117828935868,0.013061193076263189,0.02504594820384294,0.34210526315789475,,,0.01517117828935868,0.013061193076263189,0.02504594820384294,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259415158993888,0.010880900364907667,0.01506265664160401,0.6873684210526316,0.015012531328320802,0.6873684210526316,0.015259415158993888,0.010880900364907667,0.01506265664160401,0.6873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166644337223876,0.011397181348131039,0.028554720133667503,0.25894736842105265,,,0.015166644337223876,0.011397181348131039,0.028554720133667503,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324396613132304,0.009282418558570135,0.009448621553884711,0.8347368421052631,0.009448621553884711,0.8347368421052631,0.015324396613132304,0.009282418558570135,0.009448621553884711,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065975835518237,0.01513237254904978,0.03314954051796157,0.25894736842105265,,,0.015065975835518237,0.01513237254904978,0.03314954051796157,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200864079506892,0.011995303350654426,0.02046783625730994,0.8042105263157895,0.020459482038429407,0.8042105263157895,0.015200864079506892,0.011995303350654426,0.02046783625730994,0.8042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154851514302427,0.014927644987864306,0.02979949874686717,0.04,,,0.015154851514302427,0.014927644987864306,0.02979949874686717,0.04
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249624813388504,0.013971621296628541,0.013533834586466165,0.4694736842105263,0.013533834586466165,0.4694736842105263,0.015249624813388504,0.013971621296628541,0.013533834586466165,0.4694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185694385735376,0.013854428814293957,0.03158730158730159,0.12526315789473685,,,0.015185694385735376,0.013854428814293957,0.03158730158730159,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263598218549784,0.012099676261466975,0.008680033416875522,0.44263157894736843,0.008680033416875522,0.44263157894736843,0.015263598218549784,0.012099676261466975,0.008680033416875522,0.44263157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069318216227819,0.015197710316719733,0.03073517126148705,0.14157894736842105,,,0.015069318216227819,0.015197710316719733,0.03073517126148705,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386284572812632,0.003628179128717132,0.026507936507936508,0.6710526315789473,0.013734335839598998,0.6263157894736842,0.015386284572812632,0.003628179128717132,0.026507936507936508,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015292015270045036,0.008486109733507384,0.028345864661654136,0.27,,,0.015292015270045036,0.008486109733507384,0.028345864661654136,0.27
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347860163406273,0.008923220892047213,0.01601503759398496,0.5047368421052632,0.01601503759398496,0.5047368421052632,0.015347860163406273,0.008923220892047213,0.01601503759398496,0.5047368421052632
