players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276352810997816,0.0006884043482769505,0.011349206349206348,0.01,0.00031985510620097176,9.105713672724244e-05,0.011340388007054674,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767948686623203,0.00096446974249752,0.0001746031746031746,0.0,0.00027936725026224207,0.0010533522521191142,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003489444363036736,3.742612916953991e-05,0.010809523809523809,0.035,0.000358221416906297,2.2952070900157137e-05,0.010881834215167549,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028903441144999286,0.001029695960147015,4.761904761904762e-05,0.0,0.00029637071400676404,0.0011254741053195736,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501831495239725,0.0004827075332893079,0.014206349206349207,0.138,0.0003609266898604041,0.0005363417036547866,0.015061728395061728,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003682999007878275,0.0023773100055467984,1.5873015873015872e-05,0.0,0.00038105641348690976,0.0026414555617186655,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003031300693735301,0.0002207115177283905,0.013095238095238096,0.077,0.0003112419721272106,0.00024523501969821165,0.013650793650793651,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028669420459152123,4.024960857773341e-05,0.0,0.0,0.00028345760913570827,4.472178730859268e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004240367147900412,0.00037282355489361065,0.014793650793650793,0.033,0.00041297525748253084,0.0004033838317803504,0.015396825396825397,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035169479629348774,0.00015915978911880545,0.010587301587301588,0.055,0.0003453021147751141,0.00016597964758612244,0.011728395061728396,0.06111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002917160337510143,0.0005755718427078529,0.013698412698412698,0.097,0.00029720597104008307,0.0006395242696753921,0.014197530864197531,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029294676624484154,0.0015235311295308666,0.01065079365079365,0.0,0.0002857139629431087,0.0008497733783357589,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002867243299278967,0.0010619083975414534,0.009492063492063493,0.081,0.0002753348699220642,0.0011679517899453465,0.010070546737213405,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023929367557188,9.214367248034294e-05,0.0005396825396825396,0.003,0.00030780044556489184,9.043542876633522e-05,0.0004232804232804233,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004233961147643041,0.0017631552652010779,0.016904761904761905,0.134,0.00043082858428947793,0.0018991397165028974,0.017530864197530863,0.14888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030317804472104607,0.00010521681606318745,0.009333333333333334,0.056,0.0002957249536293257,5.698588412746372e-05,0.009894179894179895,0.06222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029385770822838296,0.0015251744759096507,0.014666666666666666,0.123,0.0003000081587488382,0.0016946383065662785,0.015379188712522045,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002437800602007547,0.0022653383192561493,0.001492063492063492,0.01,0.00024431397826374287,0.0015659651972981267,0.0015167548500881834,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035489377784335256,0.0010288300541316149,0.010968253968253969,0.038,0.0003561551401831038,0.001137806284688259,0.011428571428571429,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544280013018493,0.002053290581408914,0.0002380952380952381,0.0,0.0002555808292287834,0.0022760957594408133,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000336678392282359,6.311585503513895e-05,0.010761904761904762,0.025,0.00032961115165287044,7.012872781682106e-05,0.009947089947089947,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031320570859216633,0.0004697596443376315,3.1746031746031745e-05,0.0,0.00030456651358839353,0.0005219551603751462,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030934520271861407,0.0004244168769282596,0.011396825396825397,0.129,0.0003002218885423709,0.0004553599107748079,0.01216931216931217,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034989948013592996,0.0038855730935807384,0.010158730158730159,0.0,0.00034951093229026884,0.0043010890403886734,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028561352352289186,0.00104710361072858,0.009428571428571429,0.055,0.0002833373346594422,0.0011634484563650884,0.009135802469135803,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025559122506567644,0.0008728289605612897,0.0,0.0,0.0002557282032339107,0.0009698099561792108,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003198010957166006,9.782073980301764e-05,0.011095238095238096,0.046,0.0003214578840773798,8.431227596324728e-05,0.011763668430335097,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866352366114901,0.0006830862845145942,0.004349206349206349,0.0,0.00028302834214515796,0.0007346073256427768,0.0038447971781305113,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032717829713494064,5.74767238823144e-05,0.010714285714285714,0.02,0.0003364609786290794,6.187452732145295e-05,0.01091710758377425,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116534800652942,0.0003995045383048824,0.006253968253968254,0.033,0.0003226113159709297,0.0004202937895236674,0.0068783068783068784,0.03666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038239863106144946,9.964162940725241e-05,0.015047619047619048,0.097,0.0003971449408335564,8.874447486916052e-05,0.016225749559082892,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587676953831313,0.0013361726123694362,3.1746031746031745e-05,0.0,0.00025900211861084325,0.0014800038242676155,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155072342381292,0.002220929782061643,0.010904761904761905,0.123,0.00032173119184018405,0.00246769975784627,0.011481481481481481,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029089419789484676,0.0011204017124140963,0.0,0.0,0.0002945798878243291,0.001244890791571218,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027992636200188745,8.593456581860447e-05,0.011349206349206348,0.084,0.0002836253657840689,8.779464071448843e-05,0.010529100529100529,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028360231013576726,0.00038654578239181645,0.0013174603174603175,0.0,0.0002868955212034381,0.00042180710357361286,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003434095413657436,4.37902249520532e-05,0.00946031746031746,0.056,0.00032507009968883103,4.329092447063636e-05,0.009382716049382716,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058658678512733,0.0004968065863291586,0.010809523809523809,0.0,0.00031428263165737163,0.0005466424371118647,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035501535672498004,5.664079792070298e-05,0.01346031746031746,0.013,0.0003588919227568068,4.2146407481009126e-05,0.014109347442680775,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027531160982536374,0.0003518994553055357,0.0001746031746031746,0.0,0.0002794844976732541,0.00037021158235304546,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031266812131155644,0.00042024867421136693,0.013047619047619047,0.119,0.00032216757274158175,0.00046448803451815655,0.01398589065255732,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836366862899972,0.0025016759886319806,0.0009047619047619047,0.001,0.0002848404628471692,0.0027771850505410606,0.0008994708994708994,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002960641274312663,8.101807398770777e-05,0.01065079365079365,0.035,0.00028779410324042165,9.00200822085642e-05,0.011393298059964727,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003613363994158022,0.0009345206228560709,6.349206349206349e-05,0.0,0.0003591102370965282,0.0010383562476178566,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003044037333484276,5.6277990974753276e-05,0.012412698412698413,0.069,0.00030957060576427506,6.25311010830592e-05,0.012786596119929453,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031462606975572895,0.0009794265556534556,0.0032222222222222222,0.0,0.0003217441419806125,0.000501142740036588,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003163171551929694,7.324038983364301e-05,0.008904761904761905,0.02,0.00030975698665895745,7.811882075872813e-05,0.008412698412698413,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026379398556506935,0.0011627310652841491,0.00019047619047619048,0.0,0.00026805106356585516,0.0012749761010501528,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003468890180150452,0.0017465626272695517,0.011063492063492063,0.076,0.0003595510592272832,0.001940625141410613,0.011728395061728396,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677056227591918,0.0023671558346013344,0.0015396825396825397,0.0,0.00026244256923113997,0.002630173149557038,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521886177272275,0.00010478149204199261,0.017793650793650792,0.022,0.0003619163665809141,0.0001027984813108207,0.018447971781305115,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131376021254904,0.001431594985074952,0.0,0.0,0.00031852634924565065,0.0015770356957918866,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003401279974080406,0.00031884616483570115,0.01107936507936508,0.123,0.00033657006395095137,0.0003542735164841124,0.011534391534391534,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029409532972598216,0.000674739825612104,0.0003492063492063492,0.0,0.0002947644173342915,0.0007497109173467822,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193594483994665,0.0009774562810033422,0.009857142857142858,0.052,0.0003152297733248904,0.001086062534448158,0.010158730158730159,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101736617002025,0.0024694619449866476,0.00022222222222222223,0.0,0.0002845728297944531,0.0027438466055407194,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000355034479441218,7.40593127406094e-05,0.01246031746031746,0.018,0.000340453978606785,8.228812526734378e-05,0.012927689594356261,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109149513580141,6.052236017699464e-05,0.0,0.0,0.00030464199066839804,6.724706686332738e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027008859407039746,0.0005148180093535495,0.009333333333333334,0.016,0.00027495322021088727,5.882883715228061e-05,0.008959435626102293,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362707853899682,5.294595343705255e-05,0.0003650793650793651,0.001,0.0003604795415110872,5.882883715228061e-05,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035751151700130545,7.672953756434608e-05,0.013158730158730158,0.049,0.0003502263614469143,8.525504173816232e-05,0.012839506172839505,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025040859957466615,0.0009164248798935942,0.0012063492063492064,0.0,0.000252881848377958,0.001018249866548438,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033658088937534215,4.518087394310766e-05,0.010793650793650795,0.018,0.0003503086562806853,3.517662862117805e-05,0.011340388007054674,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120693210823548,0.0006473381321565771,0.0008095238095238096,0.0,0.0003221305595303385,0.0007042402488583663,0.0006525573192239859,0.0
