players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328799055869487,0.01229296714148269,0.016633249791144528,0.07052631578947369,0.016633249791144528,0.07052631578947369,0.015328799055869487,0.01229296714148269,0.016633249791144528,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014948976494485516,0.017412624664223043,0.0318546365914787,0.030526315789473683,,,0.014948976494485516,0.017412624664223043,0.0318546365914787,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210819392013315,0.01812206938756179,0.0164578111946533,0.0,0.0164578111946533,0.0,0.015210819392013315,0.01812206938756179,0.0164578111946533,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185855868032873,0.01655348060210374,0.02876357560568087,0.02368421052631579,,,0.015185855868032873,0.01655348060210374,0.02876357560568087,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263099297918428,0.01655348060210374,0.013533834586466165,0.011578947368421053,0.013492063492063493,0.011578947368421053,0.015263099297918428,0.01655348060210374,0.013533834586466165,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149133046461507,0.013964291025348729,0.028705096073517126,0.004210526315789474,,,0.015149133046461507,0.013964291025348729,0.028705096073517126,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285856499984714,0.013964291025348729,0.011938178780284043,0.0,0.011938178780284043,0.0,0.015285856499984714,0.013964291025348729,0.011938178780284043,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015237138011807278,0.01041865301864732,0.029949874686716792,0.022631578947368423,,,0.015237138011807278,0.01041865301864732,0.029949874686716792,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521198082817171,0.011216244564886612,0.020818713450292396,0.02894736842105263,0.020818713450292396,0.02894736842105263,0.01521198082817171,0.011216244564886612,0.020818713450292396,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132140972898295,0.014000430017289673,0.037410192147034255,0.08315789473684211,,,0.015132140972898295,0.014000430017289673,0.037410192147034255,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284989294010008,0.015125693669349096,0.012999164578111946,0.11368421052631579,0.012999164578111946,0.11368421052631579,0.015284989294010008,0.015125693669349096,0.012999164578111946,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015100741889054805,0.018219367353247532,0.030760233918128654,0.10842105263157895,,,0.015100741889054805,0.018219367353247532,0.030760233918128654,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129608370953052,0.020392615647542914,0.01656641604010025,0.07578947368421053,0.01656641604010025,0.07578947368421053,0.015129608370953052,0.020392615647542914,0.01656641604010025,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015045702682190016,0.021795237886937633,0.03296574770258981,0.08052631578947368,,,0.015045702682190016,0.021795237886937633,0.03296574770258981,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134999412071824,0.01975778311881964,0.021821219715956557,0.07105263157894737,0.021821219715956557,0.07105263157894737,0.015134999412071824,0.01975778311881964,0.021821219715956557,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138394228005824,0.013499155774732022,0.03176274018379281,0.014736842105263158,,,0.015138394228005824,0.013499155774732022,0.03176274018379281,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281965360089097,0.014482840855595938,0.017368421052631578,0.0,0.0173015873015873,0.0,0.015281965360089097,0.014482840855595938,0.017368421052631578,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209603815646535,0.014787634848107757,0.025680868838763575,0.05842105263157895,,,0.015209603815646535,0.014787634848107757,0.025680868838763575,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268259962347415,0.01465012049127304,0.01252297410192147,0.16842105263157894,0.012314118629908104,0.1668421052631579,0.015268259962347415,0.01465012049127304,0.01252297410192147,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102275688586212,0.01636726522401047,0.028045112781954887,0.039473684210526314,,,0.015102275688586212,0.01636726522401047,0.028045112781954887,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276653498799234,0.017121101342145287,0.009223057644110275,0.10684210526315789,0.009223057644110275,0.10684210526315789,0.015276653498799234,0.017121101342145287,0.009223057644110275,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015041838399562892,0.02176877492148691,0.03315789473684211,0.004736842105263158,,,0.015041838399562892,0.02176877492148691,0.03315789473684211,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245806340017825,0.020725318530571173,0.009005847953216375,0.007894736842105263,0.008955722639933167,0.007894736842105263,0.015245806340017825,0.020725318530571173,0.009005847953216375,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015280297370095524,0.013343433687232637,0.02327485380116959,0.06157894736842105,,,0.015280297370095524,0.013343433687232637,0.02327485380116959,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341905235415707,0.011761063023595341,0.010442773600668337,0.17578947368421052,0.01010860484544695,0.17578947368421052,0.015341905235415707,0.011761063023595341,0.010442773600668337,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015051672826173985,0.018075834081724144,0.03232247284878864,0.005789473684210527,,,0.015051672826173985,0.018075834081724144,0.03232247284878864,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204778591657,0.01806677770193928,0.02186299081035923,0.016842105263157894,0.015254803675856307,0.016842105263157894,0.015204778591657,0.01806677770193928,0.02186299081035923,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015075320071708084,0.017472004300493504,0.030877192982456142,0.009473684210526316,,,0.015075320071708084,0.017472004300493504,0.030877192982456142,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332574608375128,0.016063846342147362,0.012063492063492064,0.0,0.01177109440267335,0.0,0.015332574608375128,0.016063846342147362,0.012063492063492064,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143974765263857,0.013649086454723817,0.03157059314954052,0.08368421052631579,,,0.015143974765263857,0.013649086454723817,0.03157059314954052,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138557587162956,0.015333160157117285,0.03837928153717628,0.18263157894736842,0.024628237259816207,0.18263157894736842,0.015138557587162956,0.015333160157117285,0.03837928153717628,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015258715638124695,0.014978967169269638,0.029899749373433582,0.02631578947368421,,,0.015258715638124695,0.014978967169269638,0.029899749373433582,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529997870597905,0.013455491254460914,0.014778613199665832,0.0,0.014578111946532999,0.0,0.01529997870597905,0.013455491254460914,0.014778613199665832,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161252191716702,0.010322973086072728,0.03558061821219716,0.05052631578947368,,,0.015161252191716702,0.010322973086072728,0.03558061821219716,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318899451920371,0.01068695811462168,0.018287385129490394,0.014736842105263158,0.018287385129490394,0.014736842105263158,0.015318899451920371,0.01068695811462168,0.018287385129490394,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160737258720537,0.016530919867826364,0.02847953216374269,0.007894736842105263,,,0.015160737258720537,0.016530919867826364,0.02847953216374269,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256178544692354,0.0180726112946419,0.013659147869674185,0.0005263157894736842,0.013567251461988304,0.0,0.015256178544692354,0.0180726112946419,0.013659147869674185,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015078999343301936,0.01607852111835287,0.031654135338345865,0.04842105263157895,,,0.015078999343301936,0.01607852111835287,0.031654135338345865,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228225722178303,0.015963798953585535,0.013851294903926482,0.20473684210526316,0.013634085213032582,0.20473684210526316,0.015228225722178303,0.015963798953585535,0.013851294903926482,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015082979773043164,0.015140592945526611,0.03213032581453634,0.035789473684210524,,,0.015082979773043164,0.015140592945526611,0.03213032581453634,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286402057604665,0.013808292820018633,0.015213032581453635,0.053157894736842105,0.014461152882205513,0.053157894736842105,0.015286402057604665,0.013808292820018633,0.015213032581453635,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095900630875956,0.016792679728741964,0.02731829573934837,0.041578947368421056,,,0.015095900630875956,0.016792679728741964,0.02731829573934837,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211171288656714,0.01606817261228151,0.02120300751879699,0.006842105263157895,0.021194653299916457,0.006842105263157895,0.015211171288656714,0.01606817261228151,0.02120300751879699,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128974841196147,0.016631236055828745,0.028663324979114453,0.04368421052631579,,,0.015128974841196147,0.016631236055828745,0.028663324979114453,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180272826807218,0.015593644310709424,0.01609857978279031,0.08,0.01609857978279031,0.08,0.015180272826807218,0.015593644310709424,0.01609857978279031,0.08
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143759427043617,0.013345760747552136,0.03426900584795322,0.034210526315789476,,,0.015143759427043617,0.013345760747552136,0.03426900584795322,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268469019273293,0.014441052901546183,0.016324143692564744,0.0,0.016324143692564744,0.0,0.015268469019273293,0.014441052901546183,0.016324143692564744,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508583213662606,0.01713824962912592,0.029289891395154553,0.09263157894736843,,,0.01508583213662606,0.01713824962912592,0.029289891395154553,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167443659827558,0.01802310422811124,0.0181203007518797,0.08315789473684211,0.018111946532999166,0.08315789473684211,0.015167443659827558,0.01802310422811124,0.0181203007518797,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170947783915228,0.016501778682076775,0.030284043441938177,0.03,,,0.015170947783915228,0.016501778682076775,0.030284043441938177,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277734176303796,0.016605005591073353,0.010258980785296575,0.0,0.010258980785296575,0.0,0.015277734176303796,0.016605005591073353,0.010258980785296575,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015214192145807943,0.011122755187253579,0.026265664160401003,0.007894736842105263,,,0.015214192145807943,0.011122755187253579,0.026265664160401003,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352555432680512,0.010373004047138819,0.012798663324979115,0.002631578947368421,0.01279030910609858,0.002631578947368421,0.015352555432680512,0.010373004047138819,0.012798663324979115,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190998175174235,0.014967264127019032,0.027017543859649124,0.022105263157894735,,,0.015190998175174235,0.014967264127019032,0.027017543859649124,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329380498777046,0.01659330031411774,0.00631578947368421,0.0,0.00631578947368421,0.0,0.015329380498777046,0.01659330031411774,0.00631578947368421,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508737341606345,0.016781991674292653,0.030802005012531327,0.06,,,0.01508737341606345,0.016781991674292653,0.030802005012531327,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290957433076105,0.014743617129282495,0.014277360066833751,0.0668421052631579,0.013642439431913116,0.0668421052631579,0.015290957433076105,0.014743617129282495,0.014277360066833751,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015058159447102414,0.01808633550190589,0.028446115288220553,0.006842105263157895,,,0.015058159447102414,0.01808633550190589,0.028446115288220553,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217983754271427,0.018105737988147932,0.0183375104427736,0.0,0.018245614035087718,0.0,0.015217983754271427,0.018105737988147932,0.0183375104427736,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015218182759823465,0.012539390594115492,0.028304093567251463,0.05105263157894737,,,0.015218182759823465,0.012539390594115492,0.028304093567251463,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318553716969005,0.01153332198954622,0.013199665831244779,0.14526315789473684,0.013199665831244779,0.14526315789473684,0.015318553716969005,0.01153332198954622,0.013199665831244779,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207859875943641,0.012140444928319402,0.029064327485380115,0.04631578947368421,,,0.015207859875943641,0.012140444928319402,0.029064327485380115,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335990476938227,0.012921535233892412,0.012138680033416876,0.0,0.012138680033416876,0.0,0.015335990476938227,0.012921535233892412,0.012138680033416876,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105793127070827,0.01659568379169828,0.029757727652464493,0.053157894736842105,,,0.015105793127070827,0.01659568379169828,0.029757727652464493,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015446074935483074,0.0034294641751917133,0.02622389306599833,0.12842105263157894,0.014344193817878029,0.0036842105263157894,0.015446074935483074,0.0034294641751917133,0.02622389306599833,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139612644712364,0.015489718070075691,0.03089390142021721,0.04,,,0.015139612644712364,0.015489718070075691,0.03089390142021721,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260677492662201,0.014971196044292182,0.015271512113617377,0.0,0.015271512113617377,0.0,0.015260677492662201,0.014971196044292182,0.015271512113617377,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153266637437162,0.019399462441632778,0.03363408521303258,0.034210526315789476,,,0.015153266637437162,0.019399462441632778,0.03363408521303258,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204855392009699,0.017631221009850765,0.020258980785296574,0.032105263157894734,0.01967418546365915,0.023157894736842106,0.015204855392009699,0.017631221009850765,0.020258980785296574,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131539757389083,0.014589581493370876,0.02926482873851295,0.02736842105263158,,,0.015131539757389083,0.014589581493370876,0.02926482873851295,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298095013223243,0.01453179591639169,0.01117794486215539,0.0010526315789473684,0.011035923141186298,0.0,0.015298095013223243,0.01453179591639169,0.01117794486215539,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121107896853418,0.018128040663940165,0.032715121136173766,0.007368421052631579,,,0.015121107896853418,0.018128040663940165,0.032715121136173766,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146208144806512,0.017613235475809265,0.020601503759398496,0.0,0.020559732664995823,0.0,0.015146208144806512,0.017613235475809265,0.020601503759398496,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162020645430322,0.012443346338331345,0.03647451963241437,0.014210526315789474,,,0.015162020645430322,0.012443346338331345,0.03647451963241437,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301145467878184,0.012443446133969197,0.017652464494569756,0.013157894736842105,0.017652464494569756,0.013157894736842105,0.015301145467878184,0.012443446133969197,0.017652464494569756,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217263712242243,0.012426616318987933,0.026591478696741853,0.04368421052631579,,,0.015217263712242243,0.012426616318987933,0.026591478696741853,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398689825652956,0.012389493212361696,0.010634920634920634,0.0,0.010634920634920634,0.0,0.015398689825652956,0.012389493212361696,0.010634920634920634,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015280572831319,0.010566174726231822,0.026466165413533835,0.014736842105263158,,,0.015280572831319,0.010566174726231822,0.026466165413533835,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328681920165307,0.010905457229180144,0.01697577276524645,0.0,0.016716791979949876,0.0,0.015328681920165307,0.010905457229180144,0.01697577276524645,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177390476446692,0.013508593907165625,0.028178780284043442,0.007894736842105263,,,0.015177390476446692,0.013508593907165625,0.028178780284043442,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271106829274766,0.014006755464186112,0.013475355054302423,0.005789473684210527,0.013433583959899749,0.005789473684210527,0.015271106829274766,0.014006755464186112,0.013475355054302423,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162737922361249,0.016636030610735316,0.029690893901420216,0.02157894736842105,,,0.015162737922361249,0.016636030610735316,0.029690893901420216,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213211325658508,0.01916265662815356,0.014745196324143693,0.0,0.014745196324143693,0.0,0.015213211325658508,0.01916265662815356,0.014745196324143693,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113928520646568,0.016942749788891855,0.029632414369256475,0.034736842105263156,,,0.015113928520646568,0.016942749788891855,0.029632414369256475,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275206443525514,0.017569616121014976,0.009657477025898078,0.002105263157894737,0.009131161236424394,0.002105263157894737,0.015275206443525514,0.017569616121014976,0.009657477025898078,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518619359637695,0.017392038526377142,0.02308270676691729,0.026842105263157896,,,0.01518619359637695,0.017392038526377142,0.02308270676691729,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218225643812993,0.016341656448659606,0.011704260651629073,0.13894736842105262,0.011704260651629073,0.13894736842105262,0.015218225643812993,0.016341656448659606,0.011704260651629073,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511734086024694,0.017205008614788107,0.03241436925647452,0.057368421052631575,,,0.01511734086024694,0.017205008614788107,0.03241436925647452,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212646542694499,0.017199229624107918,0.013567251461988304,0.0,0.013567251461988304,0.0,0.015212646542694499,0.017199229624107918,0.013567251461988304,0.0
