players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121550309753547,0.013416451879589687,0.01758563074352548,0.9173684210526316,0.01758563074352548,0.9173684210526316,0.015121550309753547,0.013416451879589687,0.01758563074352548,0.9173684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015196049458899446,0.012950348033573743,0.024385964912280702,0.2794736842105263,,,0.015196049458899446,0.012950348033573743,0.024385964912280702,0.2794736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272948030886805,0.008399510744396056,0.0102172096908939,0.9431578947368421,0.0102172096908939,0.9431578947368421,0.015272948030886805,0.008399510744396056,0.0102172096908939,0.9431578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194166595832495,0.010367367934118845,0.03383458646616541,0.5510526315789473,,,0.015194166595832495,0.010367367934118845,0.03383458646616541,0.5510526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339433653117579,0.0045574984544493515,0.014962406015037594,0.9973684210526316,0.014945697577276524,0.9973684210526316,0.015339433653117579,0.0045574984544493515,0.014962406015037594,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015059278814548,0.014219908430651162,0.035463659147869676,0.5673684210526316,,,0.015059278814548,0.014219908430651162,0.035463659147869676,0.5673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221923768716786,0.008078304229641448,0.02055137844611529,0.9642105263157895,0.02055137844611529,0.9642105263157895,0.015221923768716786,0.008078304229641448,0.02055137844611529,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518724607447623,0.010255842190218672,0.0333249791144528,0.4326315789473684,,,0.01518724607447623,0.010255842190218672,0.0333249791144528,0.4326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324231889886714,0.007837386884211203,0.01277360066833751,0.9710526315789474,0.01277360066833751,0.9710526315789474,0.015324231889886714,0.007837386884211203,0.01277360066833751,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512702379097975,0.012944854184016417,0.029699248120300753,0.5657894736842105,,,0.01512702379097975,0.012944854184016417,0.029699248120300753,0.5657894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156345276115145,0.00957035070156546,0.019741019214703424,0.8973684210526316,0.018721804511278195,0.8973684210526316,0.015156345276115145,0.00957035070156546,0.019741019214703424,0.8973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015231281605797384,0.006652690510985176,0.03192982456140351,0.7226315789473684,,,0.015231281605797384,0.006652690510985176,0.03192982456140351,0.7226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233630643440552,0.009644763169717883,0.014235588972431077,0.9921052631578947,0.014143692564745196,0.9921052631578947,0.015233630643440552,0.009644763169717883,0.014235588972431077,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513789444229422,0.012484684860171156,0.029665831244778614,0.5463157894736842,,,0.01513789444229422,0.012484684860171156,0.029665831244778614,0.5463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345362499456458,0.007022966433800221,0.012514619883040935,0.99,0.012514619883040935,0.99,0.015345362499456458,0.007022966433800221,0.012514619883040935,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143522475405442,0.014923056124237449,0.030225563909774437,0.48578947368421055,,,0.015143522475405442,0.014923056124237449,0.030225563909774437,0.48578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317506219647855,0.008455939860372394,0.010467836257309942,0.9452631578947368,0.010467836257309942,0.9452631578947368,0.015317506219647855,0.008455939860372394,0.010467836257309942,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513720293565264,0.01215096003786671,0.032472848788638264,0.5436842105263158,,,0.01513720293565264,0.01215096003786671,0.032472848788638264,0.5436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246144914188516,0.008282336114561709,0.013408521303258146,0.9936842105263158,0.013408521303258146,0.9936842105263158,0.015246144914188516,0.008282336114561709,0.013408521303258146,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138219564123496,0.01427497251286205,0.0374937343358396,0.48578947368421055,,,0.015138219564123496,0.01427497251286205,0.0374937343358396,0.48578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290946526852079,0.006959282183704283,0.02055137844611529,0.891578947368421,0.02055137844611529,0.891578947368421,0.015290946526852079,0.006959282183704283,0.02055137844611529,0.891578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180914925283494,0.012352018232448619,0.03304093567251462,0.42473684210526313,,,0.015180914925283494,0.012352018232448619,0.03304093567251462,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530864593140376,0.006080329927102256,0.01815371762740184,0.9710526315789474,0.01815371762740184,0.9710526315789474,0.01530864593140376,0.006080329927102256,0.01815371762740184,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015054709878416924,0.01774684145004475,0.029649122807017543,0.33157894736842103,,,0.015054709878416924,0.01774684145004475,0.029649122807017543,0.33157894736842103
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246234110707942,0.0108981486361703,0.01191311612364244,0.9410526315789474,0.0118796992481203,0.9410526315789474,0.015246234110707942,0.0108981486361703,0.01191311612364244,0.9410526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015073557158739896,0.014198572242620812,0.026123642439431913,0.38526315789473686,,,0.015073557158739896,0.014198572242620812,0.026123642439431913,0.38526315789473686
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281822132740127,0.0112944274397723,0.0106265664160401,0.9357894736842105,0.0106265664160401,0.9357894736842105,0.015281822132740127,0.0112944274397723,0.0106265664160401,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015121385475129886,0.012454194801522543,0.028579782790309104,0.4531578947368421,,,0.015121385475129886,0.012454194801522543,0.028579782790309104,0.4531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282967042211501,0.010551817419259955,0.006758563074352548,0.8894736842105263,0.006758563074352548,0.8894736842105263,0.015282967042211501,0.010551817419259955,0.006758563074352548,0.8894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015054755267708745,0.017685245599278532,0.03108604845446951,0.4147368421052632,,,0.015054755267708745,0.017685245599278532,0.03108604845446951,0.4147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345140206303983,0.009122558755482311,0.011938178780284043,0.8447368421052631,0.011938178780284043,0.8447368421052631,0.015345140206303983,0.009122558755482311,0.011938178780284043,0.8447368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015079467591234706,0.014250365898599703,0.03130325814536341,0.5236842105263158,,,0.015079467591234706,0.014250365898599703,0.03130325814536341,0.5236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197589635489814,0.008573041275000312,0.017468671679197995,0.9594736842105264,0.017468671679197995,0.9594736842105264,0.015197589635489814,0.008573041275000312,0.017468671679197995,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015242458643082499,0.010588629113157314,0.028187134502923976,0.4557894736842105,,,0.015242458643082499,0.010588629113157314,0.028187134502923976,0.4557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152370055348816,0.01049820687049978,0.013483709273182957,0.9094736842105263,0.013199665831244779,0.9047368421052632,0.015152370055348816,0.01049820687049978,0.013483709273182957,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512874508023759,0.01201959701877991,0.026215538847117796,0.5057894736842106,,,0.01512874508023759,0.01201959701877991,0.026215538847117796,0.5057894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235249235528504,0.0077052760183201575,0.01178780284043442,0.9957894736842106,0.01178780284043442,0.9957894736842106,0.015235249235528504,0.0077052760183201575,0.01178780284043442,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015231129895366265,0.012278065975670152,0.025388471177944863,0.49473684210526314,,,0.015231129895366265,0.012278065975670152,0.025388471177944863,0.49473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248880483116784,0.007776123647722971,0.018003341687552212,0.99,0.018003341687552212,0.99,0.015248880483116784,0.007776123647722971,0.018003341687552212,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116157925625293,0.0128367599451956,0.03617376775271512,0.4557894736842105,,,0.015116157925625293,0.0128367599451956,0.03617376775271512,0.4557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297300285688941,0.0067063025382066615,0.013542188805346701,0.8205263157894737,0.01275689223057644,0.8205263157894737,0.015297300285688941,0.0067063025382066615,0.013542188805346701,0.8205263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050253868353843,0.014370569738609408,0.031846282372598164,0.5147368421052632,,,0.015050253868353843,0.014370569738609408,0.031846282372598164,0.5147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214197026568874,0.009000489429326587,0.017451963241436927,0.9968421052631579,0.01735171261487051,0.9968421052631579,0.015214197026568874,0.009000489429326587,0.017451963241436927,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015237994104968077,0.01278622927851951,0.02729323308270677,0.6047368421052631,,,0.015237994104968077,0.01278622927851951,0.02729323308270677,0.6047368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379110785867504,0.005897577790463794,0.012255639097744362,0.8857894736842106,0.011854636591478696,0.8857894736842106,0.015379110785867504,0.005897577790463794,0.012255639097744362,0.8857894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015031569014932116,0.020085305868832778,0.03543859649122807,0.28210526315789475,,,0.015031569014932116,0.020085305868832778,0.03543859649122807,0.28210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270674827318765,0.009761942986046991,0.014486215538847118,0.8347368421052631,0.014302422723475355,0.8347368421052631,0.015270674827318765,0.009761942986046991,0.014486215538847118,0.8347368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01527575288067093,0.012104005519059442,0.028646616541353382,0.4694736842105263,,,0.01527575288067093,0.012104005519059442,0.028646616541353382,0.4694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172985603511529,0.010109108299792407,0.01760233918128655,1.0,0.01760233918128655,1.0,0.015172985603511529,0.010109108299792407,0.01760233918128655,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117136851663179,0.014055315178688313,0.029490392648287386,0.4805263157894737,,,0.015117136851663179,0.014055315178688313,0.029490392648287386,0.4805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520376107195108,0.009549896680132907,0.01164578111946533,0.978421052631579,0.011470342522974101,0.978421052631579,0.01520376107195108,0.009549896680132907,0.01164578111946533,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518801930680526,0.010382976783572636,0.029657477025898077,0.3273684210526316,,,0.01518801930680526,0.010382976783572636,0.029657477025898077,0.3273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228273511139317,0.009522534298638701,0.015739348370927317,0.8247368421052632,0.015739348370927317,0.8247368421052632,0.015228273511139317,0.009522534298638701,0.015739348370927317,0.8247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513924690523446,0.015205663585434787,0.026566416040100252,0.3121052631578947,,,0.01513924690523446,0.015205663585434787,0.026566416040100252,0.3121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264414478238423,0.010260834426365197,0.011461988304093567,0.8889473684210526,0.011069340016708437,0.8889473684210526,0.015264414478238423,0.010260834426365197,0.011461988304093567,0.8889473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015072488930912155,0.012850323351340388,0.03260651629072682,0.4942105263157895,,,0.015072488930912155,0.012850323351340388,0.03260651629072682,0.4942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233412681985603,0.008817068735915319,0.017769423558897244,1.0,0.017769423558897244,1.0,0.015233412681985603,0.008817068735915319,0.017769423558897244,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015078853540467563,0.015796442329062813,0.02644110275689223,0.4842105263157895,,,0.015078853540467563,0.015796442329062813,0.02644110275689223,0.4842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268610349486081,0.009331175163965767,0.013316624895572265,0.9631578947368421,0.013316624895572265,0.9631578947368421,0.015268610349486081,0.009331175163965767,0.013316624895572265,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015095817525759971,0.011289431158278003,0.02987468671679198,0.41842105263157897,,,0.015095817525759971,0.011289431158278003,0.02987468671679198,0.41842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145983728313255,0.009887016425775942,0.021161236424394318,0.94,0.021161236424394318,0.94,0.015145983728313255,0.009887016425775942,0.021161236424394318,0.94
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015062746773952506,0.01575568881182775,0.026649958228905597,0.58,,,0.015062746773952506,0.01575568881182775,0.026649958228905597,0.58
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519802386655941,0.00937001557407673,0.017610693400167084,0.9578947368421052,0.017610693400167084,0.9578947368421052,0.01519802386655941,0.00937001557407673,0.017610693400167084,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015076674422082088,0.016791263823523733,0.02860484544695071,0.39421052631578946,,,0.015076674422082088,0.016791263823523733,0.02860484544695071,0.39421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285541296597845,0.011821014763371376,0.010484544695071011,0.8694736842105263,0.010484544695071011,0.8694736842105263,0.015285541296597845,0.011821014763371376,0.010484544695071011,0.8694736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511883547809182,0.015378672975171674,0.02931495405179616,0.5031578947368421,,,0.01511883547809182,0.015378672975171674,0.02931495405179616,0.5031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242320466594949,0.008290429610098274,0.012915622389306599,0.9936842105263158,0.012915622389306599,0.9936842105263158,0.015242320466594949,0.008290429610098274,0.012915622389306599,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115741529906352,0.01569072553135605,0.0360484544695071,0.29526315789473684,,,0.015115741529906352,0.01569072553135605,0.0360484544695071,0.29526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275556688669827,0.008500542468010082,0.020167084377610695,0.7557894736842106,0.020167084377610695,0.7557894736842106,0.015275556688669827,0.008500542468010082,0.020167084377610695,0.7557894736842106
