players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228501234297776,0.018319668797127587,0.010367585630743525,0.06526315789473684,0.010300751879699248,0.06526315789473684,0.015228501234297776,0.018319668797127587,0.010367585630743525,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015077668439717945,0.01706905151424591,0.03380952380952381,0.027894736842105264,,,0.015077668439717945,0.01706905151424591,0.03380952380952381,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220364375742985,0.017262400420943746,0.01984126984126984,0.030526315789473683,0.017560568086883877,0.030526315789473683,0.015220364375742985,0.017262400420943746,0.01984126984126984,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180429372393294,0.013373344123122305,0.030275689223057643,0.03315789473684211,,,0.015180429372393294,0.013373344123122305,0.030275689223057643,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362961711974203,0.012977586910403748,0.008588137009189641,0.0,0.008588137009189641,0.0,0.015362961711974203,0.012977586910403748,0.008588137009189641,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015078256536351305,0.012988006865442922,0.03432748538011696,0.10210526315789474,,,0.015078256536351305,0.012988006865442922,0.03432748538011696,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305543386071523,0.012503624645401753,0.018295739348370928,0.18157894736842106,0.018295739348370928,0.18157894736842106,0.015305543386071523,0.012503624645401753,0.018295739348370928,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108151245500334,0.020272442691891053,0.026934001670843775,0.04473684210526316,,,0.015108151245500334,0.020272442691891053,0.026934001670843775,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222859738854637,0.021299219595718396,0.011102756892230576,0.004210526315789474,0.010484544695071011,0.0,0.015222859738854637,0.021299219595718396,0.011102756892230576,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015239310662567647,0.014562320196145902,0.024853801169590642,0.02736842105263158,,,0.015239310662567647,0.014562320196145902,0.024853801169590642,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531872164599488,0.014465297584632266,0.009097744360902256,0.0,0.009097744360902256,0.0,0.01531872164599488,0.014465297584632266,0.009097744360902256,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519024520082176,0.013872510963118761,0.02532999164578112,0.08894736842105264,,,0.01519024520082176,0.013872510963118761,0.02532999164578112,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234360253275655,0.014026035218371055,0.017142857142857144,0.07368421052631578,0.016574770258980784,0.07368421052631578,0.015234360253275655,0.014026035218371055,0.017142857142857144,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015230946909767043,0.008834009690212795,0.035873015873015876,0.07736842105263157,,,0.015230946909767043,0.008834009690212795,0.035873015873015876,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324166117308864,0.009898216776611556,0.02075187969924812,0.16578947368421051,0.02075187969924812,0.16578947368421051,0.015324166117308864,0.009898216776611556,0.02075187969924812,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187512180211755,0.009440472318226067,0.0341938178780284,0.03263157894736842,,,0.015187512180211755,0.009440472318226067,0.0341938178780284,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273434402819062,0.01381278146725111,0.025647451963241436,0.056842105263157895,0.011152882205513784,0.056842105263157895,0.015273434402819062,0.01381278146725111,0.025647451963241436,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162402304076809,0.014991212136610421,0.026984126984126985,0.08526315789473685,,,0.015162402304076809,0.014991212136610421,0.026984126984126985,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344326695812219,0.0135252865219111,0.009298245614035089,0.10263157894736842,0.009298245614035089,0.10263157894736842,0.015344326695812219,0.0135252865219111,0.009298245614035089,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515950156479513,0.01721301677655645,0.027794486215538847,0.015789473684210527,,,0.01515950156479513,0.01721301677655645,0.027794486215538847,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209225858817569,0.016584528887036737,0.016499582289055972,0.03263157894736842,0.016499582289055972,0.03263157894736842,0.015209225858817569,0.016584528887036737,0.016499582289055972,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159820525727057,0.014990246119582523,0.023408521303258146,0.01263157894736842,,,0.015159820525727057,0.014990246119582523,0.023408521303258146,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258915709125973,0.01602164335512158,0.012389306599832915,0.0,0.012389306599832915,0.0,0.015258915709125973,0.01602164335512158,0.012389306599832915,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015226434474825431,0.01126479628460216,0.02953216374269006,0.03736842105263158,,,0.015226434474825431,0.01126479628460216,0.02953216374269006,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312308053218118,0.012480115207417196,0.01507936507936508,0.0015789473684210526,0.014853801169590643,0.0015789473684210526,0.015312308053218118,0.012480115207417196,0.01507936507936508,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151369940854756,0.01754770391430728,0.02791144527986633,0.009473684210526316,,,0.0151369940854756,0.01754770391430728,0.02791144527986633,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525369201031421,0.01652805508720636,0.016591478696741855,0.0,0.016591478696741855,0.0,0.01525369201031421,0.01652805508720636,0.016591478696741855,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510162986889523,0.01530169308486091,0.031152882205513783,0.018947368421052633,,,0.01510162986889523,0.01530169308486091,0.031152882205513783,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252930606119666,0.015243033985578637,0.011228070175438596,0.023157894736842106,0.011228070175438596,0.023157894736842106,0.015252930606119666,0.015243033985578637,0.011228070175438596,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519110125701888,0.0167341729551558,0.02949874686716792,0.07473684210526316,,,0.01519110125701888,0.0167341729551558,0.02949874686716792,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533447056295772,0.01648062212449674,0.00799498746867168,0.08789473684210526,0.00799498746867168,0.08789473684210526,0.01533447056295772,0.01648062212449674,0.00799498746867168,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015094058650553927,0.018539537529348175,0.030467836257309942,0.019473684210526317,,,0.015094058650553927,0.018539537529348175,0.030467836257309942,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185407553084335,0.01755443024169741,0.015446950710108605,0.006842105263157895,0.015380116959064327,0.006842105263157895,0.015185407553084335,0.01755443024169741,0.015446950710108605,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015225475037384112,0.011955474719765396,0.031461988304093566,0.0,,,0.015225475037384112,0.011955474719765396,0.031461988304093566,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297095918058997,0.013511349536212452,0.030350877192982455,0.0,0.015112781954887218,0.0,0.015297095918058997,0.013511349536212452,0.030350877192982455,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015087266246739782,0.020499480088465933,0.02835421888053467,0.022631578947368423,,,0.015087266246739782,0.020499480088465933,0.02835421888053467,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171677246102692,0.021760810411866224,0.015112781954887218,0.0,0.015112781954887218,0.0,0.015171677246102692,0.021760810411866224,0.015112781954887218,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015243402072472706,0.012931591956568789,0.02835421888053467,0.009473684210526316,,,0.015243402072472706,0.012931591956568789,0.02835421888053467,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252888758564061,0.012411331808605805,0.021152882205513784,0.0,0.02092731829573935,0.0,0.015252888758564061,0.012411331808605805,0.021152882205513784,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015247080705604389,0.015201579372410973,0.026357560568086885,0.031578947368421054,,,0.015247080705604389,0.015201579372410973,0.026357560568086885,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264364840782687,0.013961424614757596,0.015221386800334169,0.05105263157894737,0.015221386800334169,0.05105263157894737,0.015264364840782687,0.013961424614757596,0.015221386800334169,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517725024479733,0.015223119637395002,0.025388471177944863,0.041578947368421056,,,0.01517725024479733,0.015223119637395002,0.025388471177944863,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198305556432798,0.015571506291308714,0.0326733500417711,0.061052631578947365,0.01821219715956558,0.061052631578947365,0.015198305556432798,0.015571506291308714,0.0326733500417711,0.061052631578947365
