players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01503793237298254,0.018758989293099545,0.033508771929824564,0.4268421052631579,,,0.01503793237298254,0.018758989293099545,0.033508771929824564,0.4268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534554935418237,0.007079045146333156,0.014010025062656641,0.9057894736842105,0.014010025062656641,0.9057894736842105,0.01534554935418237,0.007079045146333156,0.014010025062656641,0.9057894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015165265452159815,0.013561073558845959,0.03253132832080201,0.6078947368421053,,,0.015165265452159815,0.013561073558845959,0.03253132832080201,0.6078947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356267296362318,0.005150465088588737,0.011060985797827903,1.0,0.011052631578947368,1.0,0.015356267296362318,0.005150465088588737,0.011060985797827903,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015075991353462858,0.013261961054232429,0.032088554720133666,0.578421052631579,,,0.015075991353462858,0.013261961054232429,0.032088554720133666,0.578421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105374144368529,0.009895799930470382,0.021487050960735173,0.9857894736842105,0.021487050960735173,0.9857894736842105,0.015105374144368529,0.009895799930470382,0.021487050960735173,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015113131374291487,0.011961997810027575,0.03410192147034252,0.4631578947368421,,,0.015113131374291487,0.011961997810027575,0.03410192147034252,0.4631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221854966726064,0.008506283445008549,0.030250626566416042,0.8136842105263158,0.016374269005847954,0.8136842105263158,0.015221854966726064,0.008506283445008549,0.030250626566416042,0.8136842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015201931780036298,0.014395596877639761,0.026574770258980786,0.5189473684210526,,,0.015201931780036298,0.014395596877639761,0.026574770258980786,0.5189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197710290064588,0.011607313899177121,0.01965747702589808,0.9963157894736843,0.01965747702589808,0.9963157894736843,0.015197710290064588,0.011607313899177121,0.01965747702589808,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015114575805122118,0.01567105848551173,0.029557226399331664,0.33157894736842103,,,0.015114575805122118,0.01567105848551173,0.029557226399331664,0.33157894736842103
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299973817082651,0.009409204613416247,0.015856307435254804,0.8542105263157894,0.01584795321637427,0.8542105263157894,0.015299973817082651,0.009409204613416247,0.015856307435254804,0.8542105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015193544209678935,0.009933818791432574,0.02939014202172097,0.4610526315789474,,,0.015193544209678935,0.009933818791432574,0.02939014202172097,0.4610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321652897129993,0.007725986060941106,0.011303258145363409,0.94,0.011303258145363409,0.94,0.015321652897129993,0.007725986060941106,0.011303258145363409,0.94
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015076922946936668,0.01680128969085367,0.033893065998329155,0.5147368421052632,,,0.015076922946936668,0.01680128969085367,0.033893065998329155,0.5147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260490475033146,0.007280097517836482,0.020827067669172934,0.9994736842105263,0.0206265664160401,0.9994736842105263,0.015260490475033146,0.007280097517836482,0.020827067669172934,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151281575675438,0.01435020263447389,0.029849624060150376,0.44894736842105265,,,0.0151281575675438,0.01435020263447389,0.029849624060150376,0.44894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324796191074823,0.006928851791639349,0.012949039264828738,0.9878947368421053,0.012949039264828738,0.9878947368421053,0.015324796191074823,0.006928851791639349,0.012949039264828738,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015227064940026198,0.009239844761928127,0.026424394319131163,0.6252631578947369,,,0.015227064940026198,0.009239844761928127,0.026424394319131163,0.6252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348381852262602,0.006679974151561863,0.015254803675856307,1.0,0.0152046783625731,1.0,0.015348381852262602,0.006679974151561863,0.015254803675856307,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101898033139835,0.01935521007098473,0.02816207184628237,0.32263157894736844,,,0.015101898033139835,0.01935521007098473,0.02816207184628237,0.32263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301092593082618,0.010408183311296183,0.012573099415204679,0.8110526315789474,0.012573099415204679,0.8110526315789474,0.015301092593082618,0.010408183311296183,0.012573099415204679,0.8110526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148530518285621,0.013541881650806999,0.03186299081035923,0.49736842105263157,,,0.015148530518285621,0.013541881650806999,0.03186299081035923,0.49736842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310724827097071,0.009047143780370663,0.013174603174603174,0.8868421052631579,0.012865497076023392,0.8868421052631579,0.015310724827097071,0.009047143780370663,0.013174603174603174,0.8868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128779799010655,0.01657319808133819,0.02581453634085213,0.5436842105263158,,,0.015128779799010655,0.01657319808133819,0.02581453634085213,0.5436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321104043783838,0.007659154409441461,0.009749373433583959,0.9889473684210527,0.009749373433583959,0.9889473684210527,0.015321104043783838,0.007659154409441461,0.009749373433583959,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515491316643472,0.012947518489392414,0.026182121971595657,0.5463157894736842,,,0.01515491316643472,0.012947518489392414,0.026182121971595657,0.5463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345635028537532,0.009259557234243498,0.008688387635756056,1.0,0.008688387635756056,1.0,0.015345635028537532,0.009259557234243498,0.008688387635756056,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015047695831619303,0.01491613841573482,0.03535505430242272,0.5105263157894737,,,0.015047695831619303,0.01491613841573482,0.03535505430242272,0.5105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270577375340794,0.008218026826607083,0.012748538011695907,1.0,0.01255639097744361,1.0,0.015270577375340794,0.008218026826607083,0.012748538011695907,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087150017404783,0.016662219321383516,0.03315789473684211,0.3831578947368421,,,0.015087150017404783,0.016662219321383516,0.03315789473684211,0.3831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274883017338734,0.008558961531431814,0.01203842940685046,0.9521052631578948,0.011929824561403509,0.9521052631578948,0.015274883017338734,0.008558961531431814,0.01203842940685046,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516186792111935,0.011927677094397859,0.03078529657477026,0.35736842105263156,,,0.01516186792111935,0.011927677094397859,0.03078529657477026,0.35736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313253255143891,0.007572838037179061,0.011136173767752715,0.9526315789473684,0.011136173767752715,0.9526315789473684,0.015313253255143891,0.007572838037179061,0.011136173767752715,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015078677232229826,0.01647861157436786,0.028521303258145364,0.3173684210526316,,,0.015078677232229826,0.01647861157436786,0.028521303258145364,0.3173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521207697760515,0.009022014343364936,0.0202172096908939,0.8052631578947368,0.0202172096908939,0.8052631578947368,0.01521207697760515,0.009022014343364936,0.0202172096908939,0.8052631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015145178185358404,0.013492563091106033,0.02960735171261487,0.4968421052631579,,,0.015145178185358404,0.013492563091106033,0.02960735171261487,0.4968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247017960290841,0.0074684157490399845,0.01150375939849624,0.99,0.011077694235588973,0.99,0.015247017960290841,0.0074684157490399845,0.01150375939849624,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015190064581374996,0.013258740727073367,0.02620718462823726,0.4,,,0.015190064581374996,0.013258740727073367,0.02620718462823726,0.4
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152323409741835,0.009383365854828248,0.01590643274853801,0.9894736842105263,0.01590643274853801,0.9894736842105263,0.0152323409741835,0.009383365854828248,0.01590643274853801,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186998288568879,0.0111300532457391,0.032781954887218044,0.5463157894736842,,,0.015186998288568879,0.0111300532457391,0.032781954887218044,0.5463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079046742867764,0.008891810797516457,0.04635756056808688,0.9626315789473684,0.01807017543859649,0.9626315789473684,0.015079046742867764,0.008891810797516457,0.04635756056808688,0.9626315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015238054797697343,0.010723832157470812,0.026750208855472014,0.6189473684210526,,,0.015238054797697343,0.010723832157470812,0.026750208855472014,0.6189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249503331545722,0.010032847057488017,0.01658312447786132,0.9084210526315789,0.01658312447786132,0.9084210526315789,0.015249503331545722,0.010032847057488017,0.01658312447786132,0.9084210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180534272319633,0.010210697296287555,0.03162071846282372,0.5136842105263157,,,0.015180534272319633,0.010210697296287555,0.03162071846282372,0.5136842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235670399751235,0.005533559758331285,0.018763575605680868,0.8852631578947369,0.01858813700918964,0.8852631578947369,0.015235670399751235,0.005533559758331285,0.018763575605680868,0.8852631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127154674821824,0.015357737694536315,0.031244778613199665,0.37315789473684213,,,0.015127154674821824,0.015357737694536315,0.031244778613199665,0.37315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528877791281462,0.0076352566614944,0.015238095238095238,1.0,0.015238095238095238,1.0,0.01528877791281462,0.0076352566614944,0.015238095238095238,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124763258460646,0.011442343297816649,0.03108604845446951,0.6110526315789474,,,0.015124763258460646,0.011442343297816649,0.03108604845446951,0.6110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349714232786651,0.004605632932538678,0.014837092731829574,1.0,0.014837092731829574,1.0,0.015349714232786651,0.004605632932538678,0.014837092731829574,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513760410618994,0.011613645823476506,0.028504594820384293,0.39,,,0.01513760410618994,0.011613645823476506,0.028504594820384293,0.39
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228563027775399,0.007986671008352812,0.021528822055137845,0.9605263157894737,0.01266499582289056,0.9563157894736842,0.015228563027775399,0.007986671008352812,0.021528822055137845,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510068901768521,0.013398005898413456,0.03001670843776107,0.6589473684210526,,,0.01510068901768521,0.013398005898413456,0.03001670843776107,0.6589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170685690177465,0.009861615276052768,0.017126148705096073,0.9363157894736842,0.01683375104427736,0.9363157894736842,0.015170685690177465,0.009861615276052768,0.017126148705096073,0.9363157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015024431328636,0.012976175979391324,0.0339515455304929,0.5389473684210526,,,0.015024431328636,0.012976175979391324,0.0339515455304929,0.5389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412243262739135,0.0009106950793575197,0.03067669172932331,1.0,0.018863826232247284,1.0,0.015412243262739135,0.0009106950793575197,0.03067669172932331,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015224887047070656,0.008992029559332856,0.029991645781119465,0.6042105263157894,,,0.015224887047070656,0.008992029559332856,0.029991645781119465,0.6042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219999393490356,0.007935640760796154,0.011762740183792815,0.8642105263157894,0.011762740183792815,0.8642105263157894,0.015219999393490356,0.007935640760796154,0.011762740183792815,0.8642105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149951313734662,0.01571572556467227,0.037410192147034255,0.358421052631579,,,0.015149951313734662,0.01571572556467227,0.037410192147034255,0.358421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212739389009449,0.00988166143279823,0.019582289055973267,0.8747368421052631,0.019582289055973267,0.8747368421052631,0.015212739389009449,0.00988166143279823,0.019582289055973267,0.8747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015054859400828699,0.01953948971997935,0.030334168755221387,0.37842105263157894,,,0.015054859400828699,0.01953948971997935,0.030334168755221387,0.37842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284258968817648,0.0069255051259268785,0.014962406015037594,0.85,0.014962406015037594,0.85,0.015284258968817648,0.0069255051259268785,0.014962406015037594,0.85
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015078614854313808,0.013840694579252895,0.030634920634920636,0.4373684210526316,,,0.015078614854313808,0.013840694579252895,0.030634920634920636,0.4373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185709923790635,0.012584915638708694,0.02562238930659983,0.9131578947368421,0.011403508771929825,0.9131578947368421,0.015185709923790635,0.012584915638708694,0.02562238930659983,0.9131578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127603702245205,0.011546259658127457,0.028370927318295738,0.49842105263157893,,,0.015127603702245205,0.011546259658127457,0.028370927318295738,0.49842105263157893
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189990362650974,0.010758616788568367,0.015814536340852132,0.9047368421052632,0.015814536340852132,0.9047368421052632,0.015189990362650974,0.010758616788568367,0.015814536340852132,0.9047368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015207297465659339,0.01022350041371026,0.027878028404344193,0.4342105263157895,,,0.015207297465659339,0.01022350041371026,0.027878028404344193,0.4342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213786306604433,0.007053230129803612,0.030827067669172932,0.9326315789473684,0.016558061821219716,0.9326315789473684,0.015213786306604433,0.007053230129803612,0.030827067669172932,0.9326315789473684
