players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037123837157746327,0.0003565271055653546,0.014428571428571428,0.042,0.00036974633619285546,0.00039614122840594956,0.015220458553791887,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719893737235849,0.003387960156265958,0.0003492063492063492,0.001,0.00027547976032722313,0.0037644001736288424,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040201909345722394,0.0009834753049250014,0.015587301587301587,0.049,0.0004107323233869143,0.0010893473254926173,0.016031746031746032,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037303580105125936,0.0014788231582843953,0.01465079365079365,0.0,0.0003855737745465186,0.0016397338292252774,0.015679012345679012,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002977219620655058,0.0010546111123831117,0.012174603174603175,0.112,0.0002941233651476441,0.001171790124870124,0.012574955908289241,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959772386131556,0.00039922196618817916,0.011761904761904762,0.0,0.00030788608554045964,0.0004435799624313102,0.013068783068783068,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003540661911547054,0.000855459349680418,0.012428571428571428,0.082,0.0003645382285233425,0.0009505103885337978,0.013139329805996473,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747278956416045,0.0029605106673480904,0.0022380952380952382,0.0,0.0002760358559191084,0.0032894562970534336,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355250135697047,6.414732456304939e-05,0.008587301587301588,0.033,0.0003412882942160432,7.127480507005487e-05,0.008765432098765432,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888905648994054,0.0007543876374328982,0.0006666666666666666,0.0,0.00028800627775424305,7.127480507005487e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033335047268583296,7.129166800000719e-05,0.01084126984126984,0.016,0.0003428170188115958,4.810086330117986e-05,0.011252204585537919,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957150258136591,0.0008064550772513635,0.0004920634920634921,0.0,0.0002856232887393744,0.0008649490958026868,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002953959849989944,0.0004306929479013194,0.00907936507936508,0.03,0.00029343742891586996,0.0004785477198903549,0.00945326278659612,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003622208914315729,7.64591134598147e-06,0.023666666666666666,0.052,0.0003720220672554937,8.495457051090523e-06,0.026278659611992945,0.057777777777777775
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107705539743936,0.00010717100667522928,0.013412698412698413,0.037,0.0003202396268192503,0.00011371317851013369,0.01398589065255732,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026618921777362043,0.00010717100667522928,0.00031746031746031746,0.0,0.00025223009419972743,0.00011371317851013369,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195373386181378,2.5654509417771365e-05,0.011761904761904762,0.02,0.0003266127796904966,2.8505010464190406e-05,0.01216931216931217,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028635594258281233,0.00035384681586421684,0.0004920634920634921,0.0,0.00028938918858734277,0.0003931631287380187,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385676099414326,0.00033222079529919633,0.013095238095238096,0.095,0.00034612734756721926,0.0003523086229509256,0.0136331569664903,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768071444165512,0.002442636829583754,0.0,0.0,0.0002649040099177521,0.0026972153277115456,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037940568690698743,3.785629017751324e-05,0.014031746031746032,0.116,0.0003976144499697109,4.2062544641681376e-05,0.014373897707231041,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218230750130223,0.003087994118104634,7.936507936507937e-05,0.0,0.0003263809099627651,0.0034311045756718153,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225454374617853,0.0007971440509694803,0.010698412698412698,0.075,0.00031363160223640596,0.0008851987929285825,0.011322751322751323,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595239637321297,5.332271328372784e-05,0.0,0.0,0.0002595493774521354,5.873063994441306e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003473361769525065,0.00034302998270153973,0.01192063492063492,0.086,0.0003522654573578117,0.00038114442522393303,0.011798941798941798,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026071996024962615,0.0013628363846929733,0.0004126984126984127,0.001,0.0002590433735512413,0.0015142626496588594,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034351006198138085,4.634504836131936e-05,0.014888888888888889,0.034,0.0003328615989950464,4.4080260439379e-05,0.015573192239858907,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027845839165219525,0.0012418293992574032,0.0011111111111111111,0.005,0.00023939616286143404,0.0013723962058794722,0.001216931216931217,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003528088433259339,0.0009595559207134247,0.009301587301587302,0.045,0.000332788706865332,0.0010562560208380101,0.009241622574955909,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030104287151884993,0.001773950177716268,0.01419047619047619,0.001,0.0003060807885165581,0.001961138528618947,0.01493827160493827,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003324870134892561,0.00356144416097736,0.00884126984126984,0.128,0.0003429086687364336,0.003957160178863733,0.009082892416225749,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393182246621208,0.0002043071497949942,0.012238095238095239,0.091,0.0003416104785518622,0.00022700794421666023,0.013298059964726631,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002964304354534924,6.795049364295736e-05,0.012761904761904763,0.063,0.0003023484955012002,7.506998284060133e-05,0.01308641975308642,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655533018360865,7.160908179499726e-05,0.00014285714285714287,0.0,0.00026623011100750777,7.913508078731233e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026073657153355396,0.001095784413820273,0.008587301587301588,0.153,0.000265050815951049,0.001210431628592102,0.008694885361552029,0.16333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028683327650007084,0.0001271464469823076,0.010793650793650795,0.075,0.0002945609924518442,0.00013416722099436254,0.011622574955908288,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035445520714368295,4.748447641155329e-05,0.012428571428571428,0.08,0.0003477096205660212,5.1286482382781265e-05,0.012998236331569666,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028998245108832467,0.0009529371705873637,0.00025396825396825396,0.0,0.0002817737420636564,0.001057345031467015,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038069797428830253,6.202283461174851e-05,0.015126984126984128,0.132,0.00039237968062448894,6.0486760961490946e-05,0.016243386243386244,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027922847952987617,0.0017480083432842891,0.0,0.0,0.0002829993263225873,0.0019338039928198697,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281371062946943,0.0009974656078024827,0.010206349206349207,0.088,0.0003002638727298199,0.0011023733146071958,0.010229276895943563,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003417617157563587,0.0018115749383428052,0.0006666666666666666,0.004,0.00034869689151475054,0.0020069392374297765,0.0007054673721340388,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003987308413715185,8.828178948912858e-05,0.01253968253968254,0.066,0.00038035272767043517,9.6197260971241e-05,0.012592592592592593,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320377936032935,0.0006022190438269445,1.5873015873015872e-05,0.0,0.0003126061397481919,0.0006672386546799254,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035331016519017026,0.0009242039406819537,0.010857142857142857,0.068,0.00035514898290984424,0.001026893267424393,0.011146384479717813,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160141557615824,0.002225478191099169,0.0001746031746031746,0.0,0.0003075243043508883,0.0024727535456657438,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034331325691817335,8.031063777617886e-05,0.014746031746031747,0.078,0.0003124523224488741,7.229614645981104e-05,0.014850088183421517,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944229457668181,0.0010439019309883913,0.0,0.0,0.0002991781861599908,0.001142953138917825,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030694660922504053,2.0931890842264434e-05,0.012031746031746032,0.06,0.00030992853430690103,2.3257656491404927e-05,0.01236331569664903,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634152659423605,0.0017063946429359445,0.0014126984126984128,0.004,0.0002555148870806651,0.001895994047706605,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033951258752093125,4.630499458737303e-05,0.015158730158730158,0.136,0.00035081745815173325,5.144999398597003e-05,0.01615520282186949,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640529820099352,0.00491620210180571,0.0003968253968253968,0.0,0.00025727557040191034,0.005462446779784122,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003575538752043638,0.0007525810548552137,0.010936507936507937,0.024,0.0003558406022488687,0.0008362011720613485,0.01146384479717813,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033162245106007493,0.0011081985556380008,0.011222222222222222,0.0,0.00032163589133364515,0.0012313317284866675,0.012451499118165784,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034212676151587087,2.692220924067712e-05,0.014126984126984127,0.041,0.00035377841697616086,1.9464045162424072e-05,0.014603174603174604,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835462640276856,0.0021484299538965137,1.5873015873015872e-05,0.0,0.00028669286616927537,0.0023766948725577977,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031718843364366236,0.0003676423366561832,0.010158730158730159,0.048,0.00032954254889028196,0.00040264664773035784,0.010476190476190476,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032396545499788296,0.0023182263481721296,1.5873015873015872e-05,0.0,0.00033357227202364045,0.002569962216081409,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004153653133090444,9.697750056157917e-05,0.012825396825396825,0.05,0.0004344130828209636,0.00010775277840175463,0.013738977072310405,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031152179051564875,0.0017816907451555458,0.00020634920634920634,0.0,0.00030544200790236226,0.0019796563835061615,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029186907736675454,0.002444878219293905,0.008301587301587301,0.15,0.00029626788890078486,0.0027165313547710054,0.008465608465608466,0.16666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031967240525870833,2.7228610708636247e-05,0.010857142857142857,0.0,0.0003113863913316898,3.025401189848472e-05,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002946132159234409,0.001988327208154187,0.010444444444444444,0.083,0.00030188881786330594,0.002204324670347975,0.010864197530864197,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032902414447977393,0.001815126597588654,0.0020793650793650793,0.0,0.00033805004707001667,0.002011879547497383,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003044252803356567,0.00011671039505601,0.013365079365079365,0.018,0.00028095867976294986,0.0001296782167289,0.012592592592592593,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772492822109564,0.0001276265027848399,0.00015873015873015873,0.0,0.0002595328318457379,0.00014180722531648878,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002905517394977311,5.0692368493718166e-05,0.01138095238095238,0.014,0.0002944528086100037,5.632485388190907e-05,0.011887125220458554,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870872157508875,0.0017205716713589974,0.004968253968253968,0.0,0.00029077615097585825,0.001911746301509997,0.005432098765432099,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034312892833146167,7.0355113620167e-05,0.01019047619047619,0.081,0.00035386470952490423,7.817234846685223e-05,0.010705467372134039,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024328282611781933,0.00063111204151357,0.0004126984126984127,0.006,0.00024069699870663103,0.0006913708315719708,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003547360649662574,0.00017762241130651614,0.015492063492063493,0.027,0.0003553379662622562,0.00019735823478501791,0.016031746031746032,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029023612117830175,0.0003448843352852865,0.0038888888888888888,0.037,0.0002893670008617676,0.0003832048169836517,0.004056437389770723,0.04111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004046712659046218,0.0003311013596592142,0.01326984126984127,0.042,0.00040509891122041147,0.0003678903996213491,0.013827160493827161,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003870595037935398,0.001639869739748792,4.761904761904762e-05,0.0,0.00039016097037748444,0.0018220774886097688,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155205959269658,0.0016119814772475993,0.012380952380952381,0.054,0.00032530816958654057,0.0017910905302751105,0.013015873015873015,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026624471828219295,0.000881547234361555,0.00022222222222222223,0.0,0.0002673659850863484,0.0009794969270683945,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033419316830016915,0.0007815832145261007,0.009539682539682539,0.054,0.000344058437316504,0.0008433643147905954,0.00982363315696649,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685466192591905,0.0005036735054948521,0.00019047619047619048,0.0,0.0002665983657596587,0.0005345757492003192,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031934448765271465,0.0010598693421966256,0.010793650793650795,0.124,0.0003113653084840881,0.0011594598199207746,0.01126984126984127,0.13666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975073419762656,0.003861912612429853,0.0013174603174603175,0.0,0.0002715388909336517,0.004272841231291027,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027051225545043466,4.294389082161398e-05,0.01219047619047619,0.082,0.00027357734896522645,4.027734035173684e-05,0.012804232804232804,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000382637286264631,0.000828456200778686,0.02541269841269841,0.075,0.0003897179349885448,0.0009130687958595947,0.02721340388007055,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037217984872680085,6.35770150062911e-05,0.010809523809523809,0.055,0.00038345620794190497,7.064112778476788e-05,0.010952380952380953,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502363439999554,0.001078254698319385,1.5873015873015872e-05,0.0,0.00024808895660375534,0.0011980607759104278,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002968683021215481,0.002313922943968037,0.00919047619047619,0.099,0.0002887843620194151,0.0015228009565622916,0.009753086419753086,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611066904694441,0.00475156893878769,0.0,0.0,0.00025992696953469857,0.004231296506361907,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031661987565835846,5.7092814633147304e-05,0.011587301587301587,0.017,0.0003119339366142708,6.3436460703497e-05,0.01199294532627866,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570443836228769,5.7092814633147304e-05,0.0,0.0,0.00026229083445731356,6.3436460703497e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003304661447960954,7.055449682691761e-05,0.008793650793650794,0.003,0.00032039383906262155,7.247868892975067e-05,0.009294532627865962,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548402776378721,7.055449682691761e-05,0.00038095238095238096,0.0,0.00025407798893858,7.247868892975067e-05,0.0004232804232804233,0.0
