players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321055368936269,0.00778074348909476,0.008345864661654136,0.9447368421052632,0.008345864661654136,0.9447368421052632,0.015321055368936269,0.00778074348909476,0.008345864661654136,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015191536753729194,0.012648208824561302,0.024193817878028403,0.48157894736842105,,,0.015191536753729194,0.012648208824561302,0.024193817878028403,0.48157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242211860021289,0.010198701491772084,0.011612364243943192,0.9963157894736843,0.011194653299916459,0.9963157894736843,0.015242211860021289,0.010198701491772084,0.011612364243943192,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01521273916124379,0.012043790206137415,0.029131161236424393,0.44842105263157894,,,0.01521273916124379,0.012043790206137415,0.029131161236424393,0.44842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273175799073052,0.00606893370717176,0.021403508771929824,0.9515789473684211,0.021403508771929824,0.9515789473684211,0.015273175799073052,0.00606893370717176,0.021403508771929824,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015113753667663713,0.014725578581886008,0.02851294903926483,0.47842105263157897,,,0.015113753667663713,0.014725578581886008,0.02851294903926483,0.47842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279675868226624,0.00589620253202386,0.019306599832915623,0.978421052631579,0.01926482873851295,0.978421052631579,0.015279675868226624,0.00589620253202386,0.019306599832915623,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510622768458183,0.015267522747564462,0.026499582289055974,0.4663157894736842,,,0.01510622768458183,0.015267522747564462,0.026499582289055974,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179716182410522,0.010368861159497523,0.014536340852130326,0.9957894736842106,0.01452798663324979,0.9957894736842106,0.015179716182410522,0.010368861159497523,0.014536340852130326,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512250253413062,0.016647513334980782,0.023258145363408523,0.35368421052631577,,,0.01512250253413062,0.016647513334980782,0.023258145363408523,0.35368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263748630556871,0.009460615618949791,0.0185296574770259,0.9973684210526316,0.0185296574770259,0.9973684210526316,0.015263748630556871,0.009460615618949791,0.0185296574770259,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015125673103366063,0.015007145968620551,0.026591478696741853,0.44894736842105265,,,0.015125673103366063,0.015007145968620551,0.026591478696741853,0.44894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322828612803705,0.007281155576060853,0.008471177944862155,0.9863157894736843,0.008471177944862155,0.9863157894736843,0.015322828612803705,0.007281155576060853,0.008471177944862155,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015266383913622126,0.006354681375551375,0.027301587301587302,0.5684210526315789,,,0.015266383913622126,0.006354681375551375,0.027301587301587302,0.5684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255898099315024,0.008176515937067136,0.016390977443609022,1.0,0.016299081035923143,1.0,0.015255898099315024,0.008176515937067136,0.016390977443609022,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015070799077302618,0.01767203485661551,0.02976608187134503,0.5578947368421052,,,0.015070799077302618,0.01767203485661551,0.02976608187134503,0.5578947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333956553111521,0.007225696577689059,0.012715121136173768,0.9678947368421053,0.012706766917293232,0.9678947368421053,0.015333956553111521,0.007225696577689059,0.012715121136173768,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519495016954531,0.01205910175827297,0.03279030910609858,0.5710526315789474,,,0.01519495016954531,0.01205910175827297,0.03279030910609858,0.5710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332774369237424,0.008818120053786347,0.01613199665831245,1.0,0.01613199665831245,1.0,0.015332774369237424,0.008818120053786347,0.01613199665831245,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015204477900337795,0.012207722733608548,0.02989139515455305,0.4405263157894737,,,0.015204477900337795,0.012207722733608548,0.02989139515455305,0.4405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255596987216858,0.010084260894581585,0.013266499582289057,0.8752631578947369,0.013266499582289057,0.8752631578947369,0.015255596987216858,0.010084260894581585,0.013266499582289057,0.8752631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015178826713459714,0.010918709919550545,0.028287385129490392,0.4284210526315789,,,0.015178826713459714,0.010918709919550545,0.028287385129490392,0.4284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299390192993471,0.006095333079054387,0.016140350877192983,0.9552631578947368,0.016140350877192983,0.9552631578947368,0.015299390192993471,0.006095333079054387,0.016140350877192983,0.9552631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514282062953099,0.01311884135423363,0.026390977443609024,0.4268421052631579,,,0.01514282062953099,0.01311884135423363,0.026390977443609024,0.4268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277756952321132,0.0066390264180376775,0.015488721804511277,0.8836842105263157,0.015488721804511277,0.8836842105263157,0.015277756952321132,0.0066390264180376775,0.015488721804511277,0.8836842105263157
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180781800279469,0.012942913289966428,0.029239766081871343,0.3705263157894737,,,0.015180781800279469,0.012942913289966428,0.029239766081871343,0.3705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296612499102162,0.007916918815468453,0.012990810359231412,0.7289473684210527,0.012990810359231412,0.7289473684210527,0.015296612499102162,0.007916918815468453,0.012990810359231412,0.7289473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015110509021773612,0.012704116318697079,0.029598997493734337,0.38421052631578945,,,0.015110509021773612,0.012704116318697079,0.029598997493734337,0.38421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307402976139242,0.006692857851117335,0.013333333333333334,0.9394736842105263,0.013333333333333334,0.9394736842105263,0.015307402976139242,0.006692857851117335,0.013333333333333334,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01502038581256029,0.021166279259307218,0.027251461988304092,0.3373684210526316,,,0.01502038581256029,0.021166279259307218,0.027251461988304092,0.3373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171575712246447,0.01203403982045744,0.01647451963241437,0.95,0.016040100250626566,0.95,0.015171575712246447,0.01203403982045744,0.01647451963241437,0.95
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015284349543536396,0.010085762329232447,0.030242272347535504,0.2768421052631579,,,0.015284349543536396,0.010085762329232447,0.030242272347535504,0.2768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245441095716553,0.009328535472362981,0.0197827903091061,0.8947368421052632,0.01974937343358396,0.8947368421052632,0.015245441095716553,0.009328535472362981,0.0197827903091061,0.8947368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01505281985798913,0.020297212644327278,0.02624895572263993,0.3968421052631579,,,0.01505281985798913,0.020297212644327278,0.02624895572263993,0.3968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507660879088093,0.012069146040968136,0.03962406015037594,0.9415789473684211,0.010910609857978279,0.9415789473684211,0.01507660879088093,0.012069146040968136,0.03962406015037594,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01501831154638318,0.018928017737532367,0.03378446115288221,0.39473684210526316,,,0.01501831154638318,0.018928017737532367,0.03378446115288221,0.39473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229004813551265,0.010647235258277665,0.018955722639933167,0.8452631578947368,0.018930659983291562,0.8452631578947368,0.015229004813551265,0.010647235258277665,0.018955722639933167,0.8452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015159975088898214,0.012668974725608564,0.03026733500417711,0.5721052631578948,,,0.015159975088898214,0.012668974725608564,0.03026733500417711,0.5721052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285802663673721,0.008899417639017035,0.01815371762740184,0.9294736842105263,0.01815371762740184,0.9294736842105263,0.015285802663673721,0.008899417639017035,0.01815371762740184,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176689309816143,0.013252198917656463,0.026307435254803675,0.4636842105263158,,,0.015176689309816143,0.013252198917656463,0.026307435254803675,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252711506988932,0.010077188629413342,0.011386800334168756,0.9589473684210527,0.010902255639097745,0.9589473684210527,0.015252711506988932,0.010077188629413342,0.011386800334168756,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01506766533639697,0.01333006144337544,0.032497911445279866,0.5042105263157894,,,0.01506766533639697,0.01333006144337544,0.032497911445279866,0.5042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229620327608197,0.00868027193045139,0.014553049289891396,0.9336842105263158,0.014553049289891396,0.9336842105263158,0.015229620327608197,0.00868027193045139,0.014553049289891396,0.9336842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015229575889155375,0.013261848664841817,0.02873015873015873,0.5189473684210526,,,0.015229575889155375,0.013261848664841817,0.02873015873015873,0.5189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261142569889866,0.006747446260763537,0.013868003341687552,0.9605263157894737,0.013692564745196324,0.9578947368421052,0.015261142569889866,0.006747446260763537,0.013868003341687552,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015119151401956939,0.018121504186495847,0.030776942355889726,0.49894736842105264,,,0.015119151401956939,0.018121504186495847,0.030776942355889726,0.49894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319747111324259,0.005144556396780143,0.010651629072681704,0.9463157894736842,0.010651629072681704,0.9463157894736842,0.015319747111324259,0.005144556396780143,0.010651629072681704,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510335871202176,0.01524109935643684,0.030693400167084377,0.4705263157894737,,,0.01510335871202176,0.01524109935643684,0.030693400167084377,0.4705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359784894144992,0.006461622443302285,0.013350041771094402,0.9652631578947368,0.01307435254803676,0.9652631578947368,0.015359784894144992,0.006461622443302285,0.013350041771094402,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124022111748393,0.01265538798816829,0.031746031746031744,0.541578947368421,,,0.015124022111748393,0.01265538798816829,0.031746031746031744,0.541578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529296582318693,0.006958364432219293,0.016624895572263994,0.9757894736842105,0.016624895572263994,0.9757894736842105,0.01529296582318693,0.006958364432219293,0.016624895572263994,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015123022629870074,0.011999625766712802,0.025463659147869674,0.5521052631578948,,,0.015123022629870074,0.011999625766712802,0.025463659147869674,0.5521052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281624850700535,0.008716691622412292,0.010609857978279031,0.9968421052631579,0.010584795321637426,0.9968421052631579,0.015281624850700535,0.008716691622412292,0.010609857978279031,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015092395647196877,0.01452979987540414,0.02976608187134503,0.5005263157894737,,,0.015092395647196877,0.01452979987540414,0.02976608187134503,0.5005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297206695052088,0.008721056085195415,0.015221386800334169,0.96,0.015221386800334169,0.96,0.015297206695052088,0.008721056085195415,0.015221386800334169,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015068677697470566,0.011216464031694474,0.03566416040100251,0.4936842105263158,,,0.015068677697470566,0.011216464031694474,0.03566416040100251,0.4936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148307960606578,0.01116631101059879,0.017936507936507938,0.8742105263157894,0.01778613199665831,0.8742105263157894,0.015148307960606578,0.01116631101059879,0.017936507936507938,0.8742105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091727643084085,0.014175292884847231,0.03045948203842941,0.53,,,0.015091727643084085,0.014175292884847231,0.03045948203842941,0.53
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314884999912822,0.006158960696445828,0.016090225563909773,0.9847368421052631,0.016090225563909773,0.9847368421052631,0.015314884999912822,0.006158960696445828,0.016090225563909773,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015079425913902081,0.015828203690605162,0.032230576441102755,0.42947368421052634,,,0.015079425913902081,0.015828203690605162,0.032230576441102755,0.42947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224393033375963,0.007765319012719571,0.017284878863826233,0.97,0.01722639933166249,0.97,0.015224393033375963,0.007765319012719571,0.017284878863826233,0.97
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015236206183712034,0.012342196218183877,0.026198830409356725,0.6226315789473684,,,0.015236206183712034,0.012342196218183877,0.026198830409356725,0.6226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234008685058198,0.009355720382225355,0.024502923976608186,1.0,0.011035923141186298,1.0,0.015234008685058198,0.009355720382225355,0.024502923976608186,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015177504678839732,0.014278701479592508,0.030601503759398498,0.5026315789473684,,,0.015177504678839732,0.014278701479592508,0.030601503759398498,0.5026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206957664387651,0.008468201562833792,0.0195906432748538,0.9589473684210527,0.0195906432748538,0.9589473684210527,0.015206957664387651,0.008468201562833792,0.0195906432748538,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01506811255822396,0.015612110632146296,0.030250626566416042,0.4373684210526316,,,0.01506811255822396,0.015612110632146296,0.030250626566416042,0.4373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523422640958219,0.01035508162780279,0.010902255639097745,0.8763157894736842,0.010835421888053467,0.8757894736842106,0.01523422640958219,0.01035508162780279,0.010902255639097745,0.8763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01523012059355246,0.010585545681582223,0.02885547201336675,0.41947368421052633,,,0.01523012059355246,0.010585545681582223,0.02885547201336675,0.41947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205018953660577,0.010090395653967127,0.018487886382623223,0.8557894736842105,0.017552213868003343,0.8557894736842105,0.015205018953660577,0.010090395653967127,0.018487886382623223,0.8557894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015247287572122481,0.01137711574759654,0.02835421888053467,0.5252631578947369,,,0.015247287572122481,0.01137711574759654,0.02835421888053467,0.5252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287099992439561,0.005873492379482533,0.01913951545530493,0.9526315789473684,0.01863826232247285,0.9526315789473684,0.015287099992439561,0.005873492379482533,0.01913951545530493,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015251455440978985,0.00816224537277295,0.02495405179615706,0.4905263157894737,,,0.015251455440978985,0.00816224537277295,0.02495405179615706,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321789187724224,0.008905519142817323,0.0089640768588137,0.9705263157894737,0.008780284043441939,0.9705263157894737,0.015321789187724224,0.008905519142817323,0.0089640768588137,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015208217858602647,0.011183773360380529,0.027109440267335003,0.48210526315789476,,,0.015208217858602647,0.011183773360380529,0.027109440267335003,0.48210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306613982861005,0.007988827526898019,0.010935672514619884,0.9968421052631579,0.010935672514619884,0.9968421052631579,0.015306613982861005,0.007988827526898019,0.010935672514619884,0.9968421052631579
