players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015149212426887897,0.016702630929052633,0.03214703425229741,0.06,,,0.015149212426887897,0.016702630929052633,0.03214703425229741,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130890812216148,0.020069842068024035,0.03192982456140351,0.12736842105263158,0.01659983291562239,0.12736842105263158,0.015130890812216148,0.020069842068024035,0.03192982456140351,0.12736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015207082266952969,0.01323429033248939,0.02847953216374269,0.10210526315789474,,,0.015207082266952969,0.01323429033248939,0.02847953216374269,0.10210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230957863931317,0.011899415796294555,0.0197827903091061,0.24210526315789474,0.0197827903091061,0.24210526315789474,0.015230957863931317,0.011899415796294555,0.0197827903091061,0.24210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139562157116598,0.01172789544887883,0.03619047619047619,0.08842105263157894,,,0.015139562157116598,0.01172789544887883,0.03619047619047619,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284498189251565,0.012864721414611124,0.017251461988304094,0.015263157894736841,0.017251461988304094,0.015263157894736841,0.015284498189251565,0.012864721414611124,0.017251461988304094,0.015263157894736841
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181837676946117,0.017019247779286442,0.026240601503759398,0.06789473684210526,,,0.015181837676946117,0.017019247779286442,0.026240601503759398,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251052394078509,0.017789163081541978,0.013759398496240602,0.05842105263157895,0.013759398496240602,0.05842105263157895,0.015251052394078509,0.017789163081541978,0.013759398496240602,0.05842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015217404107540486,0.013704004420254035,0.02736842105263158,0.018421052631578946,,,0.015217404107540486,0.013704004420254035,0.02736842105263158,0.018421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322773368622474,0.012932837124135331,0.013099415204678362,0.007368421052631579,0.013099415204678362,0.007368421052631579,0.015322773368622474,0.012932837124135331,0.013099415204678362,0.007368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105745191712568,0.017681676841271542,0.026157059314954052,0.05842105263157895,,,0.015105745191712568,0.017681676841271542,0.026157059314954052,0.05842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213357837712074,0.01838200115730964,0.01744360902255639,0.013157894736842105,0.01735171261487051,0.013157894736842105,0.015213357837712074,0.01838200115730964,0.01744360902255639,0.013157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015146482616174631,0.01449748061298863,0.03357560568086884,0.0968421052631579,,,0.015146482616174631,0.01449748061298863,0.03357560568086884,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227127464492347,0.016648764115390294,0.022798663324979113,0.18842105263157893,0.01649122807017544,0.18842105263157893,0.015227127464492347,0.016648764115390294,0.022798663324979113,0.18842105263157893
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015024780603601908,0.018739552282735317,0.03568086883876358,0.022105263157894735,,,0.015024780603601908,0.018739552282735317,0.03568086883876358,0.022105263157894735
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138858242237199,0.017107489544751876,0.022088554720133668,0.06157894736842105,0.022088554720133668,0.06157894736842105,0.015138858242237199,0.017107489544751876,0.022088554720133668,0.06157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015165929541403987,0.014235625821274155,0.028638262322472848,0.05789473684210526,,,0.015165929541403987,0.014235625821274155,0.028638262322472848,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250594302994452,0.013620359549106394,0.01680033416875522,0.23,0.01680033416875522,0.23,0.015250594302994452,0.013620359549106394,0.01680033416875522,0.23
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015205811951054823,0.015826232431450017,0.02953216374269006,0.15105263157894736,,,0.015205811951054823,0.015826232431450017,0.02953216374269006,0.15105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342024614102471,0.012813117998434256,0.007953216374269005,0.29368421052631577,0.007953216374269005,0.29368421052631577,0.015342024614102471,0.012813117998434256,0.007953216374269005,0.29368421052631577
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134814937645043,0.01590457679728407,0.031211361737677527,0.15789473684210525,,,0.015134814937645043,0.01590457679728407,0.031211361737677527,0.15789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220290276109103,0.01641585545768584,0.011604010025062656,0.2963157894736842,0.011604010025062656,0.2963157894736842,0.015220290276109103,0.01641585545768584,0.011604010025062656,0.2963157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522117691304873,0.013392445209015422,0.02694235588972431,0.05789473684210526,,,0.01522117691304873,0.013392445209015422,0.02694235588972431,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304060136281187,0.013910082528625014,0.01862155388471178,0.02157894736842105,0.01862155388471178,0.02157894736842105,0.015304060136281187,0.013910082528625014,0.01862155388471178,0.02157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130178041304447,0.014445459573338244,0.032422723475355054,0.13842105263157894,,,0.015130178041304447,0.014445459573338244,0.032422723475355054,0.13842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265225257912922,0.015128467098164854,0.012255639097744362,0.09473684210526316,0.012247284878863826,0.09473684210526316,0.015265225257912922,0.015128467098164854,0.012255639097744362,0.09473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093836223797693,0.012549970698749508,0.03149540517961571,0.2542105263157895,,,0.015093836223797693,0.012549970698749508,0.03149540517961571,0.2542105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175987436550067,0.010828278488652058,0.023224728487886384,0.5773684210526315,0.023224728487886384,0.5773684210526315,0.015175987436550067,0.010828278488652058,0.023224728487886384,0.5773684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512163725628788,0.017365458196802998,0.02659983291562239,0.05473684210526316,,,0.01512163725628788,0.017365458196802998,0.02659983291562239,0.05473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238014517753263,0.013694987663036281,0.011921470342522974,0.2578947368421053,0.011921470342522974,0.2578947368421053,0.015238014517753263,0.013694987663036281,0.011921470342522974,0.2578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01524136254952163,0.01077917785603958,0.0326733500417711,0.08736842105263158,,,0.01524136254952163,0.01077917785603958,0.0326733500417711,0.08736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294466201452252,0.01407043144405663,0.013550543024227235,0.10263157894736842,0.01340016708437761,0.10263157894736842,0.015294466201452252,0.01407043144405663,0.013550543024227235,0.10263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015034816145574835,0.021977796910078416,0.027769423558897242,0.19473684210526315,,,0.015034816145574835,0.021977796910078416,0.027769423558897242,0.19473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102997797926905,0.017935358999743974,0.028404344193817876,0.5057894736842106,0.013968253968253968,0.5057894736842106,0.015102997797926905,0.017935358999743974,0.028404344193817876,0.5057894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015175911899320965,0.012567042598712413,0.030359231411862992,0.1036842105263158,,,0.015175911899320965,0.012567042598712413,0.030359231411862992,0.1036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152351897493146,0.014983199194961517,0.01650793650793651,0.25684210526315787,0.01650793650793651,0.25684210526315787,0.0152351897493146,0.014983199194961517,0.01650793650793651,0.25684210526315787
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105165740818115,0.015202168615467995,0.03474519632414369,0.1794736842105263,,,0.015105165740818115,0.015202168615467995,0.03474519632414369,0.1794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234811399906349,0.011116482279917211,0.027744360902255637,0.41789473684210526,0.020760233918128656,0.41789473684210526,0.015234811399906349,0.011116482279917211,0.027744360902255637,0.41789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130653457625503,0.016057414589469302,0.030576441102756893,0.011578947368421053,,,0.015130653457625503,0.016057414589469302,0.030576441102756893,0.011578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284406921816478,0.017613894425900202,0.013157894736842105,0.0,0.012088554720133668,0.0,0.015284406921816478,0.017613894425900202,0.013157894736842105,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015187309505413792,0.012563886413939962,0.03078529657477026,0.11368421052631579,,,0.015187309505413792,0.012563886413939962,0.03078529657477026,0.11368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297183487886763,0.01248246526624021,0.014427736006683374,0.20210526315789473,0.014427736006683374,0.20210526315789473,0.015297183487886763,0.01248246526624021,0.014427736006683374,0.20210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157524350403878,0.015911786820316402,0.03048454469507101,0.06736842105263158,,,0.015157524350403878,0.015911786820316402,0.03048454469507101,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264649631976228,0.014722684024486267,0.014895572263993316,0.43105263157894735,0.014895572263993316,0.43105263157894735,0.015264649631976228,0.014722684024486267,0.014895572263993316,0.43105263157894735
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095218062433335,0.020728880141973976,0.0314202172096909,0.060526315789473685,,,0.015095218062433335,0.020728880141973976,0.0314202172096909,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109323777200095,0.018538231122305127,0.033583959899749376,0.2905263157894737,0.0181203007518797,0.2905263157894737,0.015109323777200095,0.018538231122305127,0.033583959899749376,0.2905263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015074106496730114,0.018027123806824474,0.033408521303258144,0.08052631578947368,,,0.015074106496730114,0.018027123806824474,0.033408521303258144,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525819756331297,0.013822258015042962,0.019690893901420217,0.29894736842105263,0.019690893901420217,0.29894736842105263,0.01525819756331297,0.013822258015042962,0.019690893901420217,0.29894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117949023590168,0.01946391918321115,0.02710108604845447,0.09052631578947369,,,0.015117949023590168,0.01946391918321115,0.02710108604845447,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159624817014371,0.016035652233182002,0.018880534670008355,0.2578947368421053,0.018880534670008355,0.2578947368421053,0.015159624817014371,0.016035652233182002,0.018880534670008355,0.2578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015133743011410478,0.01840576947841684,0.033358395989974934,0.07526315789473684,,,0.015133743011410478,0.01840576947841684,0.033358395989974934,0.07526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167128506983386,0.018976570601566344,0.019498746867167918,0.17210526315789473,0.019473684210526317,0.17210526315789473,0.015167128506983386,0.018976570601566344,0.019498746867167918,0.17210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095197746941428,0.02020869768725342,0.03352548036758563,0.0731578947368421,,,0.015095197746941428,0.02020869768725342,0.03352548036758563,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519831949373296,0.018882088662569817,0.016574770258980784,0.2331578947368421,0.016574770258980784,0.2331578947368421,0.01519831949373296,0.018882088662569817,0.016574770258980784,0.2331578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0152145280908704,0.017151844573007193,0.026424394319131163,0.04842105263157895,,,0.0152145280908704,0.017151844573007193,0.026424394319131163,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528488711550636,0.015608790975338474,0.009523809523809525,0.18368421052631578,0.009089390142021722,0.18368421052631578,0.01528488711550636,0.015608790975338474,0.009523809523809525,0.18368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015187761432753041,0.015435861315881792,0.02636591478696742,0.04894736842105263,,,0.015187761432753041,0.015435861315881792,0.02636591478696742,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343713197986818,0.015224326003658969,0.008095238095238095,0.03,0.007560568086883876,0.03,0.015343713197986818,0.015224326003658969,0.008095238095238095,0.03
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117829255225384,0.01814593703820662,0.03493734335839599,0.12842105263157894,,,0.015117829255225384,0.01814593703820662,0.03493734335839599,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153202566229823,0.01684156327815869,0.021737677527151212,0.15473684210526314,0.021737677527151212,0.15473684210526314,0.015153202566229823,0.01684156327815869,0.021737677527151212,0.15473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015205963409222669,0.017102393843278784,0.025764411027568924,0.08368421052631579,,,0.015205963409222669,0.017102393843278784,0.025764411027568924,0.08368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266748662428352,0.01626352574477488,0.012882205513784462,0.16421052631578947,0.01178780284043442,0.16421052631578947,0.015266748662428352,0.01626352574477488,0.012882205513784462,0.16421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015159048540634393,0.01591042285261043,0.030309106098579782,0.12736842105263158,,,0.015159048540634393,0.01591042285261043,0.030309106098579782,0.12736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518516455032084,0.016391032604395724,0.027769423558897242,0.3063157894736842,0.013617376775271512,0.3063157894736842,0.01518516455032084,0.016391032604395724,0.027769423558897242,0.3063157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123707791311537,0.016379778767422273,0.03158730158730159,0.10789473684210527,,,0.015123707791311537,0.016379778767422273,0.03158730158730159,0.10789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169809810117084,0.01696616024262771,0.021495405179615706,0.24,0.02136173767752715,0.23842105263157895,0.015169809810117084,0.01696616024262771,0.021495405179615706,0.24
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015078426109846551,0.017988620782759358,0.029473684210526315,0.07631578947368421,,,0.015078426109846551,0.017988620782759358,0.029473684210526315,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224521541361552,0.016975252002194824,0.017259816207184628,0.0968421052631579,0.017259816207184628,0.0968421052631579,0.015224521541361552,0.016975252002194824,0.017259816207184628,0.0968421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153249053092574,0.01564515895182782,0.031169590643274854,0.15842105263157893,,,0.015153249053092574,0.01564515895182782,0.031169590643274854,0.15842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524814334045943,0.01749568849550594,0.015321637426900585,0.17842105263157895,0.015321637426900585,0.17842105263157895,0.01524814334045943,0.01749568849550594,0.015321637426900585,0.17842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015087988236690907,0.01971346466195225,0.031203007518796993,0.07210526315789474,,,0.015087988236690907,0.01971346466195225,0.031203007518796993,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166579482820942,0.01722007450087168,0.013199665831244779,0.1994736842105263,0.013199665831244779,0.1994736842105263,0.015166579482820942,0.01722007450087168,0.013199665831244779,0.1994736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015050886557955204,0.020194209474349346,0.03213032581453634,0.004736842105263158,,,0.015050886557955204,0.020194209474349346,0.03213032581453634,0.004736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160714888353032,0.01967803002608749,0.01898078529657477,0.011052631578947368,0.017435254803675856,0.011052631578947368,0.015160714888353032,0.01967803002608749,0.01898078529657477,0.011052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135876671148359,0.0155837723069909,0.032155388471177944,0.05894736842105263,,,0.015135876671148359,0.0155837723069909,0.032155388471177944,0.05894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268701768921662,0.015512072352248125,0.013558897243107769,0.17421052631578948,0.013558897243107769,0.17421052631578948,0.015268701768921662,0.015512072352248125,0.013558897243107769,0.17421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015124894607847819,0.01690869168448885,0.030025062656641604,0.06315789473684211,,,0.015124894607847819,0.01690869168448885,0.030025062656641604,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231620425102576,0.013932331907034664,0.02319966583124478,0.13631578947368422,0.02319966583124478,0.13631578947368422,0.015231620425102576,0.013932331907034664,0.02319966583124478,0.13631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015115445630799328,0.017610104452486775,0.031044277360066833,0.06157894736842105,,,0.015115445630799328,0.017610104452486775,0.031044277360066833,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248378703839181,0.01442558665357066,0.0210359231411863,0.10631578947368421,0.0210359231411863,0.10631578947368421,0.015248378703839181,0.01442558665357066,0.0210359231411863,0.10631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015177996228246664,0.01605672371825622,0.026240601503759398,0.035789473684210524,,,0.015177996228246664,0.01605672371825622,0.026240601503759398,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241945356854848,0.016043338314208917,0.017284878863826233,0.012105263157894737,0.017284878863826233,0.012105263157894737,0.015241945356854848,0.016043338314208917,0.017284878863826233,0.012105263157894737
