players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134148682966345,0.012903451288441998,0.033700918964076856,0.007894736842105263,,,0.015134148682966345,0.012903451288441998,0.033700918964076856,0.007894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226071692096589,0.013366990043052711,0.022514619883040935,0.008421052631578947,0.021445279866332496,0.008421052631578947,0.015226071692096589,0.013366990043052711,0.022514619883040935,0.008421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015199984455163778,0.01543310476716594,0.029916457811194654,0.03315789473684211,,,0.015199984455163778,0.01543310476716594,0.029916457811194654,0.03315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318877405923807,0.01590771842396818,0.012765246449456976,0.005789473684210527,0.012765246449456976,0.005789473684210527,0.015318877405923807,0.01590771842396818,0.012765246449456976,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015175869561865873,0.01718281867446877,0.027777777777777776,0.1031578947368421,,,0.015175869561865873,0.01718281867446877,0.027777777777777776,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237161359451119,0.017074016214450004,0.009924812030075189,0.22263157894736843,0.009924812030075189,0.22263157894736843,0.015237161359451119,0.017074016214450004,0.009924812030075189,0.22263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015238831362493514,0.013154536309375636,0.02363408521303258,0.02631578947368421,,,0.015238831362493514,0.013154536309375636,0.02363408521303258,0.02631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310892284828301,0.011280090684563062,0.010952380952380953,0.11105263157894738,0.010760233918128656,0.11105263157894738,0.015310892284828301,0.011280090684563062,0.010952380952380953,0.11105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015198266207492898,0.018691146058175675,0.02445279866332498,0.05210526315789474,,,0.015198266207492898,0.018691146058175675,0.02445279866332498,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287157010608619,0.018650020607105494,0.008738512949039264,0.06894736842105263,0.008028404344193819,0.06526315789473684,0.015287157010608619,0.018650020607105494,0.008738512949039264,0.06894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139820433506703,0.012356166417889048,0.03050125313283208,0.08789473684210526,,,0.015139820433506703,0.012356166417889048,0.03050125313283208,0.08789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301672591874215,0.013337210276251912,0.01266499582289056,0.24578947368421053,0.01266499582289056,0.24578947368421053,0.015301672591874215,0.013337210276251912,0.01266499582289056,0.24578947368421053
