players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349370780045035,0.005709846509505474,0.010041771094402673,1.0,0.01001670843776107,1.0,0.015349370780045035,0.005709846509505474,0.010041771094402673,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141540406784403,0.00789859127904159,0.02813700918964077,0.8278947368421052,,,0.015141540406784403,0.00789859127904159,0.02813700918964077,0.8278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518526045893694,0.010118104943008473,0.015505430242272347,0.9442105263157895,0.015463659147869674,0.9442105263157895,0.01518526045893694,0.010118104943008473,0.015505430242272347,0.9442105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164520512515692,0.008651653310217307,0.028220551378446115,0.878421052631579,,,0.015164520512515692,0.008651653310217307,0.028220551378446115,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152181733138315,0.008036110498562885,0.018312447786131995,0.9805263157894737,0.018312447786131995,0.9805263157894737,0.0152181733138315,0.008036110498562885,0.018312447786131995,0.9805263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015217634690436117,0.007919284380433282,0.039456975772765246,0.8157894736842105,,,0.015217634690436117,0.007919284380433282,0.039456975772765246,0.8157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524800923493921,0.006767510933662388,0.029331662489557226,0.9921052631578947,0.029214703425229742,0.9921052631578947,0.01524800923493921,0.006767510933662388,0.029331662489557226,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015024471649396059,0.01182508490858301,0.03418546365914787,0.8752631578947369,,,0.015024471649396059,0.01182508490858301,0.03418546365914787,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181279363170267,0.008128576397914632,0.01869674185463659,1.0,0.017911445279866333,1.0,0.015181279363170267,0.008128576397914632,0.01869674185463659,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015046714238182709,0.01128793825732805,0.03186299081035923,0.8084210526315789,,,0.015046714238182709,0.01128793825732805,0.03186299081035923,0.8084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532513542702461,0.006191051425901306,0.013617376775271512,0.9910526315789474,0.013617376775271512,0.9910526315789474,0.01532513542702461,0.006191051425901306,0.013617376775271512,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122087575023533,0.008621234700606016,0.030760233918128654,0.9468421052631579,,,0.015122087575023533,0.008621234700606016,0.030760233918128654,0.9468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150715651739504,0.009940259788313845,0.03780284043441938,1.0,0.02261487050960735,1.0,0.0150715651739504,0.009940259788313845,0.03780284043441938,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015209965821561523,0.00772084896725933,0.027192982456140352,0.8836842105263157,,,0.015209965821561523,0.00772084896725933,0.027192982456140352,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531736831271107,0.005475120080553035,0.013141186299081035,1.0,0.013141186299081035,1.0,0.01531736831271107,0.005475120080553035,0.013141186299081035,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015063810927335105,0.010291996996693791,0.03357560568086884,0.8473684210526315,,,0.015063810927335105,0.010291996996693791,0.03357560568086884,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187777693610542,0.008247602237680333,0.018237259816207184,1.0,0.018237259816207184,1.0,0.015187777693610542,0.008247602237680333,0.018237259816207184,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01524120649777312,0.005903047309238233,0.028529657477025898,0.9510526315789474,,,0.01524120649777312,0.005903047309238233,0.028529657477025898,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303547733782856,0.007731803079485656,0.01590643274853801,1.0,0.015898078529657477,1.0,0.015303547733782856,0.007731803079485656,0.01590643274853801,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133025689700581,0.010793026387285352,0.02597326649958229,0.9636842105263158,,,0.015133025689700581,0.010793026387285352,0.02597326649958229,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279218009814015,0.007073311680935529,0.014001670843776107,1.0,0.013984962406015038,1.0,0.015279218009814015,0.007073311680935529,0.014001670843776107,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015139955897616839,0.00704263417044237,0.02871345029239766,0.8994736842105263,,,0.015139955897616839,0.00704263417044237,0.02871345029239766,0.8994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524732924923513,0.010803118187793493,0.015781119465329993,1.0,0.015781119465329993,1.0,0.01524732924923513,0.010803118187793493,0.015781119465329993,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125231704958319,0.01085080893869903,0.033366750208855475,0.9184210526315789,,,0.015125231704958319,0.01085080893869903,0.033366750208855475,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226247451956991,0.008916047904723296,0.01741019214703425,1.0,0.016608187134502923,1.0,0.015226247451956991,0.008916047904723296,0.01741019214703425,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158831615965889,0.009254675929861716,0.0297827903091061,0.8542105263157894,,,0.015158831615965889,0.009254675929861716,0.0297827903091061,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525352165016205,0.007960072643720308,0.016416040100250627,1.0,0.016416040100250627,1.0,0.01525352165016205,0.007960072643720308,0.016416040100250627,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519315972124393,0.008343646387100672,0.031177944862155388,0.8968421052631579,,,0.01519315972124393,0.008343646387100672,0.031177944862155388,0.8968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244480414373469,0.008156145953756586,0.0164578111946533,1.0,0.0164578111946533,1.0,0.015244480414373469,0.008156145953756586,0.0164578111946533,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200767192521815,0.008581651726763274,0.02426065162907268,0.8,,,0.015200767192521815,0.008581651726763274,0.02426065162907268,0.8
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282183052320436,0.01019878464475501,0.008888888888888889,0.9789473684210527,0.008663324979114453,0.9789473684210527,0.015282183052320436,0.01019878464475501,0.008888888888888889,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156168896631841,0.011151527986967785,0.028111946532999164,0.9147368421052632,,,0.015156168896631841,0.011151527986967785,0.028111946532999164,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319584034610378,0.007185362278414574,0.01,1.0,0.01,1.0,0.015319584034610378,0.007185362278414574,0.01,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015230082030591797,0.008641335553604437,0.030726817042606516,0.8473684210526315,,,0.015230082030591797,0.008641335553604437,0.030726817042606516,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152782206837928,0.009993555385482744,0.009866332497911445,0.9857894736842105,0.009866332497911445,0.9857894736842105,0.0152782206837928,0.009993555385482744,0.009866332497911445,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015199716599130384,0.00974841713940562,0.022815371762740184,0.9168421052631579,,,0.015199716599130384,0.00974841713940562,0.022815371762740184,0.9168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015416156920829004,0.00414120717204907,0.010008354218880534,0.9978947368421053,0.010008354218880534,0.9978947368421053,0.015416156920829004,0.00414120717204907,0.010008354218880534,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160010181980913,0.00915080109345328,0.03361737677527151,0.9321052631578948,,,0.015160010181980913,0.00915080109345328,0.03361737677527151,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275424917315901,0.00647125825385311,0.014486215538847118,1.0,0.014394319131161237,1.0,0.015275424917315901,0.00647125825385311,0.014486215538847118,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015275123985876677,0.0061375750088950385,0.025146198830409357,0.8773684210526316,,,0.015275123985876677,0.0061375750088950385,0.025146198830409357,0.8773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268375277330814,0.006113974013851279,0.01670843776106934,0.9857894736842105,0.01656641604010025,0.9857894736842105,0.015268375277330814,0.006113974013851279,0.01670843776106934,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015047303857121273,0.011370474105942587,0.03481203007518797,0.8421052631578947,,,0.015047303857121273,0.011370474105942587,0.03481203007518797,0.8421052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215087143011953,0.00895533014553299,0.018362573099415205,1.0,0.018362573099415205,1.0,0.015215087143011953,0.00895533014553299,0.018362573099415205,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015167383835724763,0.00861434000802897,0.02846282372598162,0.7873684210526316,,,0.015167383835724763,0.00861434000802897,0.02846282372598162,0.7873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531512100395863,0.005378594292696278,0.016850459482038428,0.9878947368421053,0.01647451963241437,0.9878947368421053,0.01531512100395863,0.005378594292696278,0.016850459482038428,0.9878947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133924244654194,0.01109135119390146,0.028579782790309104,0.7773684210526316,,,0.015133924244654194,0.01109135119390146,0.028579782790309104,0.7773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384929064027716,0.004239563798067941,0.009974937343358395,1.0,0.009365079365079364,1.0,0.015384929064027716,0.004239563798067941,0.009974937343358395,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015071700426170568,0.010726037874556504,0.03265664160401002,0.8357894736842105,,,0.015071700426170568,0.010726037874556504,0.03265664160401002,0.8357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190311052739625,0.007938182338677522,0.017076023391812866,1.0,0.017076023391812866,1.0,0.015190311052739625,0.007938182338677522,0.017076023391812866,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159116775440174,0.009683891406816712,0.02853801169590643,0.9021052631578947,,,0.015159116775440174,0.009683891406816712,0.02853801169590643,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252539848633433,0.008227851537467535,0.017485380116959066,1.0,0.017485380116959066,1.0,0.015252539848633433,0.008227851537467535,0.017485380116959066,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015190946712289606,0.010966245150501866,0.03219715956558062,0.8010526315789473,,,0.015190946712289606,0.010966245150501866,0.03219715956558062,0.8010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318678944875402,0.00691898777149295,0.01774436090225564,1.0,0.017736006683375105,1.0,0.015318678944875402,0.00691898777149295,0.01774436090225564,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186880641399768,0.00734455600290779,0.0304093567251462,0.9594736842105264,,,0.015186880641399768,0.00734455600290779,0.0304093567251462,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523656800189485,0.009173306418083227,0.01609857978279031,1.0,0.01609857978279031,1.0,0.01523656800189485,0.009173306418083227,0.01609857978279031,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015236902278423519,0.0060505927724993445,0.030367585630743526,0.9394736842105263,,,0.015236902278423519,0.0060505927724993445,0.030367585630743526,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227587729408888,0.008986376501385137,0.017911445279866333,1.0,0.017911445279866333,1.0,0.015227587729408888,0.008986376501385137,0.017911445279866333,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015172323251570153,0.008729502406613743,0.02746031746031746,0.8510526315789474,,,0.015172323251570153,0.008729502406613743,0.02746031746031746,0.8510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247050778628184,0.0064224731601682,0.015480367585630744,1.0,0.015480367585630744,1.0,0.015247050778628184,0.0064224731601682,0.015480367585630744,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015221775068013912,0.007954911490941038,0.027142857142857142,0.9089473684210526,,,0.015221775068013912,0.007954911490941038,0.027142857142857142,0.9089473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222447223576312,0.008108556033381814,0.010476190476190476,1.0,0.010476190476190476,1.0,0.015222447223576312,0.008108556033381814,0.010476190476190476,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015055926121519122,0.011333829305501695,0.028964076858813703,0.9689473684210527,,,0.015055926121519122,0.011333829305501695,0.028964076858813703,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302202335853627,0.007281507018734983,0.013583959899749374,1.0,0.013583959899749374,1.0,0.015302202335853627,0.007281507018734983,0.013583959899749374,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015078813576318005,0.009340244372771977,0.029005847953216375,0.9057894736842105,,,0.015078813576318005,0.009340244372771977,0.029005847953216375,0.9057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531440855331876,0.00863451860842884,0.011019214703425229,1.0,0.011019214703425229,1.0,0.01531440855331876,0.00863451860842884,0.011019214703425229,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164080805603237,0.009181437188703814,0.030150375939849625,0.8457894736842105,,,0.015164080805603237,0.009181437188703814,0.030150375939849625,0.8457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152099862049549,0.007595066499830547,0.031177944862155388,1.0,0.016750208855472012,1.0,0.015152099862049549,0.007595066499830547,0.031177944862155388,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521060177879926,0.010949282812488614,0.027117794486215537,0.8426315789473684,,,0.01521060177879926,0.010949282812488614,0.027117794486215537,0.8426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257370517990717,0.009187777074909493,0.01178780284043442,1.0,0.010969089390142022,1.0,0.015257370517990717,0.009187777074909493,0.01178780284043442,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151122896454262,0.008329720176727054,0.034786967418546366,0.8810526315789474,,,0.0151122896454262,0.008329720176727054,0.034786967418546366,0.8810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143267081516474,0.0072560678087893755,0.03868838763575606,1.0,0.02415204678362573,1.0,0.015143267081516474,0.0072560678087893755,0.03868838763575606,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521791931445125,0.006802888643683643,0.03134502923976608,0.9052631578947369,,,0.01521791931445125,0.006802888643683643,0.03134502923976608,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509648957948669,0.00926833350928649,0.01974937343358396,1.0,0.01974937343358396,1.0,0.01509648957948669,0.00926833350928649,0.01974937343358396,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162346762179002,0.008669909366924574,0.02543859649122807,0.9457894736842105,,,0.015162346762179002,0.008669909366924574,0.02543859649122807,0.9457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275252780479748,0.009652973485528814,0.011854636591478696,1.0,0.010910609857978279,1.0,0.015275252780479748,0.009652973485528814,0.011854636591478696,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096764669164915,0.01104805011940958,0.025279866332497913,0.8121052631578948,,,0.015096764669164915,0.01104805011940958,0.025279866332497913,0.8121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512290779235039,0.012070565418067596,0.025388471177944863,1.0,0.010367585630743525,1.0,0.01512290779235039,0.012070565418067596,0.025388471177944863,1.0
