players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015197505082764712,0.008104595846820072,0.02468671679197995,0.7626315789473684,,,0.015197505082764712,0.008104595846820072,0.02468671679197995,0.7626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221853672428648,0.0067293563577754305,0.023533834586466164,0.9142105263157895,0.008813700918964077,0.9142105263157895,0.015221853672428648,0.0067293563577754305,0.023533834586466164,0.9142105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148448173358793,0.012011914150816105,0.03078529657477026,0.64,,,0.015148448173358793,0.012011914150816105,0.03078529657477026,0.64
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204697846173178,0.010012258737745625,0.010843776106934001,0.9736842105263158,0.010843776106934001,0.9736842105263158,0.015204697846173178,0.010012258737745625,0.010843776106934001,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015162918593533659,0.009421177463821212,0.030192147034252298,0.8121052631578948,,,0.015162918593533659,0.009421177463821212,0.030192147034252298,0.8121052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288103487569638,0.007493243921093411,0.011695906432748537,0.9968421052631579,0.011695906432748537,0.9968421052631579,0.015288103487569638,0.007493243921093411,0.011695906432748537,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188426098211846,0.009252613932762476,0.033533834586466166,0.6568421052631579,,,0.015188426098211846,0.009252613932762476,0.033533834586466166,0.6568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192717180737956,0.007432220881293321,0.023550543024227235,1.0,0.023550543024227235,1.0,0.015192717180737956,0.007432220881293321,0.023550543024227235,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015227684115551499,0.010442001147768049,0.029440267335004176,0.6952631578947368,,,0.015227684115551499,0.010442001147768049,0.029440267335004176,0.6952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515131596908503,0.011654038891740857,0.013634085213032582,0.9847368421052631,0.013634085213032582,0.9847368421052631,0.01515131596908503,0.011654038891740857,0.013634085213032582,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015194593332779763,0.010149609081101952,0.02563074352548037,0.6521052631578947,,,0.015194593332779763,0.010149609081101952,0.02563074352548037,0.6521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279237770517023,0.009167794529639485,0.010091896407685881,1.0,0.009649122807017544,1.0,0.015279237770517023,0.009167794529639485,0.010091896407685881,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188215427698529,0.008470085501610752,0.03158730158730159,0.7568421052631579,,,0.015188215427698529,0.008470085501610752,0.03158730158730159,0.7568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334694000794912,0.0077376388747282384,0.01647451963241437,1.0,0.01647451963241437,1.0,0.015334694000794912,0.0077376388747282384,0.01647451963241437,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015119387369420808,0.010224426883762709,0.03153717627401838,0.6347368421052632,,,0.015119387369420808,0.010224426883762709,0.03153717627401838,0.6347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524924617419152,0.0059347293320395275,0.022280701754385963,1.0,0.022280701754385963,1.0,0.01524924617419152,0.0059347293320395275,0.022280701754385963,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513526255739566,0.014410029503414417,0.026265664160401003,0.7978947368421052,,,0.01513526255739566,0.014410029503414417,0.026265664160401003,0.7978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325852296647872,0.008663812234399356,0.011537176274018379,1.0,0.011537176274018379,1.0,0.015325852296647872,0.008663812234399356,0.011537176274018379,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014954028621929186,0.01816330402000144,0.03402673350041771,0.6936842105263158,,,0.014954028621929186,0.01816330402000144,0.03402673350041771,0.6936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315508034045926,0.006308881671300952,0.01746031746031746,1.0,0.01746031746031746,1.0,0.015315508034045926,0.006308881671300952,0.01746031746031746,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123528990991439,0.014206734098274828,0.02993316624895572,0.7347368421052631,,,0.015123528990991439,0.014206734098274828,0.02993316624895572,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513768059141626,0.008712067904602437,0.030818713450292398,1.0,0.01722639933166249,1.0,0.01513768059141626,0.008712067904602437,0.030818713450292398,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015243979420408909,0.011197805412926495,0.02695906432748538,0.8,,,0.015243979420408909,0.011197805412926495,0.02695906432748538,0.8
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350560804047009,0.005984492590081415,0.014494569757727652,1.0,0.014494569757727652,1.0,0.015350560804047009,0.005984492590081415,0.014494569757727652,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151453232665104,0.008993009839700349,0.03344193817878029,0.7910526315789473,,,0.0151453232665104,0.008993009839700349,0.03344193817878029,0.7910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224254973135166,0.0071601569103717936,0.0179281537176274,1.0,0.01774436090225564,1.0,0.015224254973135166,0.0071601569103717936,0.0179281537176274,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015087411353155231,0.00878431112474308,0.03401837928153718,0.7947368421052632,,,0.015087411353155231,0.00878431112474308,0.03401837928153718,0.7947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523503747975376,0.009605209443717042,0.017284878863826233,1.0,0.016499582289055972,1.0,0.01523503747975376,0.009605209443717042,0.017284878863826233,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01505467744757385,0.01666717222338383,0.029365079365079365,0.66,,,0.01505467744757385,0.01666717222338383,0.029365079365079365,0.66
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295921938185887,0.008042094900830231,0.010451127819548873,0.9678947368421053,0.009749373433583959,0.9678947368421053,0.015295921938185887,0.008042094900830231,0.010451127819548873,0.9678947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015049383395788093,0.013731371727052057,0.028847117794486215,0.8026315789473685,,,0.015049383395788093,0.013731371727052057,0.028847117794486215,0.8026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137875346385433,0.010190087255345882,0.030150375939849625,0.9831578947368421,0.015271512113617377,0.9831578947368421,0.015137875346385433,0.010190087255345882,0.030150375939849625,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183323069698612,0.009028964287487222,0.027343358395989975,0.7063157894736842,,,0.015183323069698612,0.009028964287487222,0.027343358395989975,0.7063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346257634759115,0.0073925023502755495,0.010634920634920634,0.9905263157894737,0.010442773600668337,0.9905263157894737,0.015346257634759115,0.0073925023502755495,0.010634920634920634,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014988559949562587,0.015485466405499115,0.028888888888888888,0.6763157894736842,,,0.014988559949562587,0.015485466405499115,0.028888888888888888,0.6763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227088178192877,0.009509187122524075,0.018880534670008355,0.9594736842105264,0.009916457811194653,0.9594736842105264,0.015227088178192877,0.009509187122524075,0.018880534670008355,0.9594736842105264
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01520261286063851,0.007906132274350958,0.023366750208855473,0.9284210526315789,,,0.01520261286063851,0.007906132274350958,0.023366750208855473,0.9284210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357945970038166,0.006993955741389797,0.008487886382623225,1.0,0.008487886382623225,1.0,0.015357945970038166,0.006993955741389797,0.008487886382623225,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511595104439599,0.009697729072968593,0.02873015873015873,0.7647368421052632,,,0.01511595104439599,0.009697729072968593,0.02873015873015873,0.7647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264425630538592,0.007743821571107398,0.015346700083542188,1.0,0.015329991645781119,1.0,0.015264425630538592,0.007743821571107398,0.015346700083542188,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015039502087638488,0.01523606089088571,0.03314954051796157,0.6342105263157894,,,0.015039502087638488,0.01523606089088571,0.03314954051796157,0.6342105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527408770341377,0.00616997157913838,0.028613199665831243,1.0,0.014820384294068505,1.0,0.01527408770341377,0.00616997157913838,0.028613199665831243,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015084241960956576,0.012362318817361702,0.031152882205513783,0.5942105263157895,,,0.015084241960956576,0.012362318817361702,0.031152882205513783,0.5942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361238591160965,0.005577955241128965,0.011729323308270676,1.0,0.011470342522974101,1.0,0.015361238591160965,0.005577955241128965,0.011729323308270676,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0150599421046661,0.01636879142007677,0.029741019214703426,0.5842105263157895,,,0.0150599421046661,0.01636879142007677,0.029741019214703426,0.5842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078079184428687,0.009873159400851792,0.0339766081871345,0.9994736842105263,0.019440267335004178,0.9994736842105263,0.015078079184428687,0.009873159400851792,0.0339766081871345,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015180298894712072,0.011326861106730066,0.03150375939849624,0.8057894736842105,,,0.015180298894712072,0.011326861106730066,0.03150375939849624,0.8057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173708848010685,0.009038837868918464,0.017802840434419383,0.9994736842105263,0.017802840434419383,0.9994736842105263,0.015173708848010685,0.009038837868918464,0.017802840434419383,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015260806572869516,0.00818762396684718,0.02883876357560568,0.6578947368421053,,,0.015260806572869516,0.00818762396684718,0.02883876357560568,0.6578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281726178041754,0.007968975509571713,0.012489557226399332,1.0,0.012489557226399332,1.0,0.015281726178041754,0.007968975509571713,0.012489557226399332,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015006588653669184,0.01745409054718267,0.029707602339181287,0.6368421052631579,,,0.015006588653669184,0.01745409054718267,0.029707602339181287,0.6368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241482754339708,0.008917681758559986,0.015012531328320802,0.9563157894736842,0.014878863826232247,0.9563157894736842,0.015241482754339708,0.008917681758559986,0.015012531328320802,0.9563157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015231664653177405,0.007350224413110891,0.028696741854636592,0.91,,,0.015231664653177405,0.007350224413110891,0.028696741854636592,0.91
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335506038793679,0.008985114338547073,0.012272347535505431,0.9794736842105263,0.012272347535505431,0.9794736842105263,0.015335506038793679,0.008985114338547073,0.012272347535505431,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014957867066283983,0.01773434886694549,0.03718462823725981,0.6357894736842106,,,0.014957867066283983,0.01773434886694549,0.03718462823725981,0.6357894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184542865783458,0.010636584973672853,0.02268170426065163,0.9921052631578947,0.02268170426065163,0.9921052631578947,0.015184542865783458,0.010636584973672853,0.02268170426065163,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015218513774110728,0.012725527769325097,0.031604010025062655,0.7405263157894737,,,0.015218513774110728,0.012725527769325097,0.031604010025062655,0.7405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183788194598868,0.010318137851518201,0.027117794486215537,0.9989473684210526,0.013024227234753551,0.9989473684210526,0.015183788194598868,0.010318137851518201,0.027117794486215537,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015118196252665805,0.013960894256920158,0.02559732664995823,0.6989473684210527,,,0.015118196252665805,0.013960894256920158,0.02559732664995823,0.6989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539291547189881,0.005465965597835668,0.013525480367585632,1.0,0.011228070175438596,1.0,0.01539291547189881,0.005465965597835668,0.013525480367585632,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015068195811074757,0.015644945697064854,0.026558061821219715,0.6268421052631579,,,0.015068195811074757,0.015644945697064854,0.026558061821219715,0.6268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309026340687842,0.007185916739653132,0.010668337510442773,0.9826315789473684,0.010668337510442773,0.9826315789473684,0.015309026340687842,0.007185916739653132,0.010668337510442773,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015247866603473458,0.00812466849891235,0.028638262322472848,0.8168421052631579,,,0.015247866603473458,0.00812466849891235,0.028638262322472848,0.8168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301115159917143,0.008255630592351938,0.009824561403508772,0.8726315789473684,0.009732664995822891,0.8726315789473684,0.015301115159917143,0.008255630592351938,0.009824561403508772,0.8726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015070629769656061,0.011804088351024564,0.02898078529657477,0.8105263157894737,,,0.015070629769656061,0.011804088351024564,0.02898078529657477,0.8105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247730136413522,0.01041352454793052,0.016148705096073517,1.0,0.016148705096073517,1.0,0.015247730136413522,0.01041352454793052,0.016148705096073517,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099189453270538,0.009730630998687168,0.03194653299916458,0.7673684210526316,,,0.015099189453270538,0.009730630998687168,0.03194653299916458,0.7673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528250334689204,0.007477816648714072,0.013241436925647452,1.0,0.013241436925647452,1.0,0.01528250334689204,0.007477816648714072,0.013241436925647452,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132798064406578,0.011208192157245134,0.031604010025062655,0.641578947368421,,,0.015132798064406578,0.011208192157245134,0.031604010025062655,0.641578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225326728847861,0.009412762113623017,0.01465329991645781,1.0,0.013049289891395154,1.0,0.015225326728847861,0.009412762113623017,0.01465329991645781,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015006944996853818,0.012302320328509463,0.031846282372598164,0.6547368421052632,,,0.015006944996853818,0.012302320328509463,0.031846282372598164,0.6547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532390760997356,0.00631849594233502,0.013065998329156224,0.9836842105263158,0.013065998329156224,0.9836842105263158,0.01532390760997356,0.00631849594233502,0.013065998329156224,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015280127227305686,0.0078133957543884,0.025071010860484546,0.6147368421052631,,,0.015280127227305686,0.0078133957543884,0.025071010860484546,0.6147368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370868941098943,0.0053444894273341394,0.015096073517126149,0.99,0.015096073517126149,0.99,0.015370868941098943,0.0053444894273341394,0.015096073517126149,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140837140982836,0.010255610534313907,0.027702589807852965,0.728421052631579,,,0.015140837140982836,0.010255610534313907,0.027702589807852965,0.728421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355589569397934,0.006430741359497768,0.012439431913116123,0.9810526315789474,0.012439431913116123,0.9810526315789474,0.015355589569397934,0.006430741359497768,0.012439431913116123,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015141076058428736,0.015585465166341348,0.025446950710108603,0.5957894736842105,,,0.015141076058428736,0.015585465166341348,0.025446950710108603,0.5957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297236737848312,0.009222245552928346,0.017167919799498745,0.9694736842105263,0.017167919799498745,0.9694736842105263,0.015297236737848312,0.009222245552928346,0.017167919799498745,0.9694736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193873396617654,0.008659988185637655,0.03415204678362573,0.7910526315789473,,,0.015193873396617654,0.008659988185637655,0.03415204678362573,0.7910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238622934040954,0.007012997955921305,0.016524644945697577,0.9973684210526316,0.016524644945697577,0.9973684210526316,0.015238622934040954,0.007012997955921305,0.016524644945697577,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015234749414092828,0.010646964874608629,0.02728487886382623,0.7231578947368421,,,0.015234749414092828,0.010646964874608629,0.02728487886382623,0.7231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153434540684676,0.0057865263394856654,0.015472013366750208,0.9836842105263158,0.015472013366750208,0.9836842105263158,0.0153434540684676,0.0057865263394856654,0.015472013366750208,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01496980576828469,0.01566671978950234,0.03766081871345029,0.6789473684210526,,,0.01496980576828469,0.01566671978950234,0.03766081871345029,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203510253918376,0.010811388683066973,0.01807017543859649,0.968421052631579,0.01807017543859649,0.968421052631579,0.015203510253918376,0.010811388683066973,0.01807017543859649,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144353687459563,0.011842447338133926,0.028696741854636592,0.6631578947368421,,,0.015144353687459563,0.011842447338133926,0.028696741854636592,0.6631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173466979963336,0.008359565527184346,0.014143692564745196,0.9821052631578947,0.01305764411027569,0.9821052631578947,0.015173466979963336,0.008359565527184346,0.014143692564745196,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132721303031251,0.009453679395035382,0.028437761069340015,0.8805263157894737,,,0.015132721303031251,0.009453679395035382,0.028437761069340015,0.8805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516314773406394,0.011981933814382085,0.014502923976608188,0.968421052631579,0.01341687552213868,0.968421052631579,0.01516314773406394,0.011981933814382085,0.014502923976608188,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145881341489194,0.010379673337702953,0.030509607351712615,0.7236842105263158,,,0.015145881341489194,0.010379673337702953,0.030509607351712615,0.7236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158399068067197,0.010966195870478245,0.02899749373433584,0.9952631578947368,0.01456140350877193,0.9952631578947368,0.015158399068067197,0.010966195870478245,0.02899749373433584,0.9952631578947368
