players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297936984226814,0.012402169698703853,0.01565580618212197,0.04631578947368421,0.01565580618212197,0.04631578947368421,0.015297936984226814,0.012402169698703853,0.01565580618212197,0.04631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127323746700668,0.017872167417120884,0.02502923976608187,0.1436842105263158,,,0.015127323746700668,0.017872167417120884,0.02502923976608187,0.1436842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273711476712054,0.017617908336773676,0.009281537176274019,0.19052631578947368,0.009281537176274019,0.19052631578947368,0.015273711476712054,0.017617908336773676,0.009281537176274019,0.19052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015208069324004599,0.01421108599458384,0.028771929824561403,0.07631578947368421,,,0.015208069324004599,0.01421108599458384,0.028771929824561403,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538659536437004,0.010826284851596354,0.009924812030075189,0.2694736842105263,0.009924812030075189,0.2694736842105263,0.01538659536437004,0.010826284851596354,0.009924812030075189,0.2694736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077703970943355,0.02149150813188464,0.02998329156223893,0.07578947368421053,,,0.015077703970943355,0.02149150813188464,0.02998329156223893,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133569542978466,0.01754024171759901,0.020944026733500418,0.11263157894736842,0.020944026733500418,0.11263157894736842,0.015133569542978466,0.01754024171759901,0.020944026733500418,0.11263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015060244700671573,0.01814350787507607,0.03733500417710944,0.08473684210526315,,,0.015060244700671573,0.01814350787507607,0.03733500417710944,0.08473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015019213946280101,0.022572380825388615,0.040843776106934,0.10894736842105263,0.025981620718462824,0.10894736842105263,0.015019213946280101,0.022572380825388615,0.040843776106934,0.10894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015159830553621663,0.013519206501341712,0.032514619883040934,0.017368421052631578,,,0.015159830553621663,0.013519206501341712,0.032514619883040934,0.017368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324438864968568,0.012979381648336381,0.011629072681704261,0.00631578947368421,0.011629072681704261,0.00631578947368421,0.015324438864968568,0.012979381648336381,0.011629072681704261,0.00631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129983258254565,0.015382102406108766,0.03411862990810359,0.05789473684210526,,,0.015129983258254565,0.015382102406108766,0.03411862990810359,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258180867802897,0.015135255637733857,0.019490392648287384,0.15894736842105264,0.019490392648287384,0.15894736842105264,0.015258180867802897,0.015135255637733857,0.019490392648287384,0.15894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515090500011664,0.016196595889512565,0.030802005012531327,0.05052631578947368,,,0.01515090500011664,0.016196595889512565,0.030802005012531327,0.05052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271260698155579,0.016252656007227795,0.012940685045948204,0.08052631578947368,0.012940685045948204,0.08052631578947368,0.015271260698155579,0.016252656007227795,0.012940685045948204,0.08052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521015487833503,0.012176341142630881,0.026349206349206348,0.025789473684210525,,,0.01521015487833503,0.012176341142630881,0.026349206349206348,0.025789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367637174480142,0.012601553996711427,0.008805346700083542,0.06315789473684211,0.008805346700083542,0.06315789473684211,0.015367637174480142,0.012601553996711427,0.008805346700083542,0.06315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128642886789799,0.018677333424278065,0.02957393483709273,0.09368421052631579,,,0.015128642886789799,0.018677333424278065,0.02957393483709273,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155456572316841,0.018866306269723767,0.0185547201336675,0.07789473684210527,0.01847953216374269,0.07736842105263157,0.015155456572316841,0.018866306269723767,0.0185547201336675,0.07789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135706289723563,0.014872707102913224,0.028345864661654136,0.02631578947368421,,,0.015135706289723563,0.014872707102913224,0.028345864661654136,0.02631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529931362254609,0.012034929165880613,0.01928989139515455,0.07052631578947369,0.019114452798663324,0.07,0.01529931362254609,0.012034929165880613,0.01928989139515455,0.07052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015209096089386177,0.01497377853547782,0.027326649958228904,0.009473684210526316,,,0.015209096089386177,0.01497377853547782,0.027326649958228904,0.009473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272178840133144,0.015987789135881426,0.011553884711779448,0.0,0.010944026733500417,0.0,0.015272178840133144,0.015987789135881426,0.011553884711779448,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015220023761480095,0.012429821850661061,0.02744360902255639,0.12263157894736842,,,0.015220023761480095,0.012429821850661061,0.02744360902255639,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243042594593786,0.01212872810276792,0.015480367585630744,0.4394736842105263,0.01518796992481203,0.4394736842105263,0.015243042594593786,0.01212872810276792,0.015480367585630744,0.4394736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510688260415994,0.019355225114326996,0.032088554720133666,0.0731578947368421,,,0.01510688260415994,0.019355225114326996,0.032088554720133666,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187770321202651,0.019110419927732387,0.020509607351712617,0.10473684210526316,0.02050125313283208,0.10473684210526316,0.015187770321202651,0.019110419927732387,0.020509607351712617,0.10473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132287768775655,0.01800203993594075,0.030208855472013366,0.03263157894736842,,,0.015132287768775655,0.01800203993594075,0.030208855472013366,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240586009895783,0.018412031914511833,0.014444444444444444,0.06736842105263158,0.014444444444444444,0.06736842105263158,0.015240586009895783,0.018412031914511833,0.014444444444444444,0.06736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137374074959483,0.011254504038184837,0.031963241436925645,0.12210526315789473,,,0.015137374074959483,0.011254504038184837,0.031963241436925645,0.12210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235844171723842,0.010993232342660282,0.01951545530492899,0.36473684210526314,0.01951545530492899,0.36473684210526314,0.015235844171723842,0.010993232342660282,0.01951545530492899,0.36473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015191809799273754,0.01248416190048814,0.02819548872180451,0.06473684210526316,,,0.015191809799273754,0.01248416190048814,0.02819548872180451,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254215221984687,0.011766017813939,0.02136173767752715,0.18894736842105264,0.02136173767752715,0.18894736842105264,0.015254215221984687,0.011766017813939,0.02136173767752715,0.18894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015083361148104968,0.014496940735923048,0.0343609022556391,0.06315789473684211,,,0.015083361148104968,0.014496940735923048,0.0343609022556391,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222986917744827,0.016092977898714594,0.016934001670843777,0.10789473684210527,0.01664160401002506,0.10789473684210527,0.015222986917744827,0.016092977898714594,0.016934001670843777,0.10789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015104763497609204,0.01969343144030225,0.030208855472013366,0.027894736842105264,,,0.015104763497609204,0.01969343144030225,0.030208855472013366,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116774480492312,0.02017532458534907,0.01974937343358396,0.0005263157894736842,0.01974937343358396,0.0005263157894736842,0.015116774480492312,0.02017532458534907,0.01974937343358396,0.0005263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015195848454851602,0.014151339912669451,0.02562238930659983,0.07210526315789474,,,0.015195848454851602,0.014151339912669451,0.02562238930659983,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532038627724523,0.013009109871088644,0.01659983291562239,0.16631578947368422,0.01659983291562239,0.16631578947368422,0.01532038627724523,0.013009109871088644,0.01659983291562239,0.16631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168765834945011,0.013817429282625355,0.03186299081035923,0.053157894736842105,,,0.015168765834945011,0.013817429282625355,0.03186299081035923,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303047342229393,0.012943357583524044,0.015530492898913952,0.02,0.015321637426900585,0.02,0.015303047342229393,0.012943357583524044,0.015530492898913952,0.02
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015159848607687118,0.02001517037501151,0.0331328320802005,0.0863157894736842,,,0.015159848607687118,0.02001517037501151,0.0331328320802005,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516931670763273,0.015498561577396118,0.021729323308270678,0.3773684210526316,0.021604010025062657,0.3773684210526316,0.01516931670763273,0.015498561577396118,0.021729323308270678,0.3773684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015076406967609902,0.018293599151862874,0.03197994987468672,0.045789473684210526,,,0.015076406967609902,0.018293599151862874,0.03197994987468672,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522150598094166,0.01761531364272683,0.016382623224728488,0.005263157894736842,0.016382623224728488,0.005263157894736842,0.01522150598094166,0.01761531364272683,0.016382623224728488,0.005263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510171190111564,0.018055985760031295,0.03131161236424394,0.08157894736842106,,,0.01510171190111564,0.018055985760031295,0.03131161236424394,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257757946893167,0.013845983332384116,0.018329156223893067,0.22736842105263158,0.018270676691729323,0.22736842105263158,0.015257757946893167,0.013845983332384116,0.018329156223893067,0.22736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097470537358017,0.01871083970467036,0.027418546365914787,0.06947368421052631,,,0.015097470537358017,0.01871083970467036,0.027418546365914787,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180462023964973,0.017841047999041966,0.0293734335839599,0.09421052631578947,0.01454469507101086,0.09421052631578947,0.015180462023964973,0.017841047999041966,0.0293734335839599,0.09421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113023561871634,0.014541915303631773,0.03224728487886382,0.007368421052631579,,,0.015113023561871634,0.014541915303631773,0.03224728487886382,0.007368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521837064142968,0.013491666335801943,0.02162907268170426,0.022631578947368423,0.02162907268170426,0.022631578947368423,0.01521837064142968,0.013491666335801943,0.02162907268170426,0.022631578947368423
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105672579199257,0.01676767633607551,0.03175438596491228,0.07578947368421053,,,0.015105672579199257,0.01676767633607551,0.03175438596491228,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294250675471402,0.01537232841797575,0.011294903926482873,0.29789473684210527,0.011294903926482873,0.29789473684210527,0.015294250675471402,0.01537232841797575,0.011294903926482873,0.29789473684210527
