players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245360817655923,0.012191468912644682,0.01724310776942356,0.3257894736842105,0.017109440267335005,0.3257894736842105,0.015245360817655923,0.012191468912644682,0.01724310776942356,0.3257894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105162623809116,0.015939605872776614,0.03620718462823726,0.04105263157894737,,,0.015105162623809116,0.015939605872776614,0.03620718462823726,0.04105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294071242030832,0.01525023074640277,0.012439431913116123,0.017894736842105262,0.012439431913116123,0.017894736842105262,0.015294071242030832,0.01525023074640277,0.012439431913116123,0.017894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01525156718065907,0.013687905549122026,0.025137844611528824,0.14842105263157895,,,0.01525156718065907,0.013687905549122026,0.025137844611528824,0.14842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342893272281643,0.012177754311794431,0.007811194653299916,0.2773684210526316,0.007811194653299916,0.2773684210526316,0.015342893272281643,0.012177754311794431,0.007811194653299916,0.2773684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152999194486242,0.01915598587050365,0.02573934837092732,0.0931578947368421,,,0.015152999194486242,0.01915598587050365,0.02573934837092732,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270051751625914,0.015348681976570978,0.019473684210526317,0.1863157894736842,0.014369256474519632,0.1863157894736842,0.015270051751625914,0.015348681976570978,0.019473684210526317,0.1863157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015020411585815656,0.021733093309643375,0.026858813700918964,0.13421052631578947,,,0.015020411585815656,0.021733093309643375,0.026858813700918964,0.13421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228848779530875,0.013818366931622287,0.01191311612364244,0.40210526315789474,0.01191311612364244,0.40210526315789474,0.015228848779530875,0.013818366931622287,0.01191311612364244,0.40210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510763289253159,0.014661881405497295,0.03159565580618212,0.09421052631578947,,,0.01510763289253159,0.014661881405497295,0.03159565580618212,0.09421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274495247753074,0.01581261689220919,0.01781954887218045,0.04421052631578947,0.01781954887218045,0.04421052631578947,0.015274495247753074,0.01581261689220919,0.01781954887218045,0.04421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188880043774106,0.0152354640624453,0.027685881370091897,0.07789473684210527,,,0.015188880043774106,0.0152354640624453,0.027685881370091897,0.07789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355889189743267,0.01203283747072202,0.00998329156223893,0.08947368421052632,0.00998329156223893,0.08947368421052632,0.015355889189743267,0.01203283747072202,0.00998329156223893,0.08947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514749408899056,0.012631187700897176,0.03007518796992481,0.11263157894736842,,,0.01514749408899056,0.012631187700897176,0.03007518796992481,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304873808252614,0.012145277432750887,0.016299081035923143,0.2752631578947368,0.016299081035923143,0.2752631578947368,0.015304873808252614,0.012145277432750887,0.016299081035923143,0.2752631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128257310369566,0.016721528216991195,0.031921470342522976,0.11947368421052632,,,0.015128257310369566,0.016721528216991195,0.031921470342522976,0.11947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239059183623402,0.015114106935484045,0.016374269005847954,0.22736842105263158,0.01617376775271512,0.22736842105263158,0.015239059183623402,0.015114106935484045,0.016374269005847954,0.22736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508224094894646,0.01869316782556423,0.033358395989974934,0.06210526315789474,,,0.01508224094894646,0.01869316782556423,0.033358395989974934,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227834032007856,0.017575099436846636,0.013233082706766918,0.034210526315789476,0.012940685045948204,0.03263157894736842,0.015227834032007856,0.017575099436846636,0.013233082706766918,0.034210526315789476
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015219719128538723,0.011764392329278442,0.03208020050125313,0.11105263157894738,,,0.015219719128538723,0.011764392329278442,0.03208020050125313,0.11105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126937268973639,0.014485342448982698,0.027017543859649124,0.3389473684210526,0.026842105263157896,0.3389473684210526,0.015126937268973639,0.014485342448982698,0.027017543859649124,0.3389473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185629103964838,0.015221168171887177,0.030200501253132832,0.0968421052631579,,,0.015185629103964838,0.015221168171887177,0.030200501253132832,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523907385705197,0.01819354673596106,0.012606516290726818,0.08157894736842106,0.012573099415204679,0.08157894736842106,0.01523907385705197,0.01819354673596106,0.012606516290726818,0.08157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015056740741010162,0.01812227349974615,0.03284878863826232,0.011578947368421053,,,0.015056740741010162,0.01812227349974615,0.03284878863826232,0.011578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218157355276679,0.01847919027151806,0.010551378446115289,0.09631578947368422,0.010551378446115289,0.09631578947368422,0.015218157355276679,0.01847919027151806,0.010551378446115289,0.09631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015122343702640005,0.020690134492071226,0.029156223893065998,0.0968421052631579,,,0.015122343702640005,0.020690134492071226,0.029156223893065998,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158720258907027,0.02190914112252577,0.021620718462823724,0.19263157894736843,0.0073767752715121135,0.19263157894736843,0.015158720258907027,0.02190914112252577,0.021620718462823724,0.19263157894736843
