players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031970129633341157,0.000633756457893027,0.012952380952380953,0.025,0.0003291071827539792,0.0007041738421033633,0.013403880070546737,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002453606074359373,4.263181214194778e-05,0.0,0.0,0.00024620713270388984,4.7368680157719755e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003010535719610712,0.00040765811537405415,0.012238095238095239,0.051,0.0002942217726842396,0.00042461518253944817,0.012557319223985891,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500428286013138,0.0007974556793800591,3.1746031746031745e-05,0.0,0.000252910415296185,0.0008860618659778435,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033039703658221503,0.0013103624009126876,0.010857142857142857,0.112,0.0003225754264772195,0.0014559582232363194,0.011287477954144622,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025635659428575197,3.453090918132806e-05,0.0003492063492063492,0.0,0.0002550867948199079,3.836767686814229e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003075137027237593,0.0009924988596057152,0.009174603174603174,0.097,0.00030037781431458137,0.0011027765106730169,0.00927689594356261,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560450868290743,0.002228010523933599,3.1746031746031745e-05,0.0,0.0002384382712658083,0.0024755672488151106,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003591126394097756,0.0011748608837298757,0.01253968253968254,0.017,0.0003638060390432163,0.0004575481354724405,0.012874779541446208,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027328656264976405,0.0024922225835631276,0.002206349206349206,0.0,0.00027426546761467755,0.0027506701440926525,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003161308034594909,0.001469891366564025,0.008492063492063492,0.048,0.0003216407447000734,0.0016112845132830605,0.008853615520282188,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025435761704983194,0.0009818939743045372,0.0002698412698412698,0.0,0.00023652221783942388,0.0010690651885502964,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000354091689768371,0.0010678867378766245,0.01192063492063492,0.074,0.0003601379228886716,0.0011747966221473665,0.011887125220458554,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027792277922482003,0.0001774456498214908,0.0019047619047619048,0.0,0.00027079606145194733,0.00018541763541943997,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034758965241371765,0.00038929721223300427,0.016650793650793652,0.032,0.00035802059243067604,0.0004288528563633857,0.017407407407407406,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004030653326404556,0.00084369392099702,0.0007777777777777777,0.001,0.0004060092578155185,0.0009374376899966889,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032579789350217824,0.0005670052743365511,0.011555555555555555,0.054,0.00032401527712427094,0.0006300058603739457,0.012257495590828924,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028264808577000886,0.00011764960201152175,1.5873015873015872e-05,0.0,0.0002809414696429999,0.00013072178001280195,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027915571211628473,0.000846451378362334,0.011682539682539683,0.086,0.00027193519789631794,0.0009405015315137044,0.01199294532627866,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025362880086267554,0.0011271616702360513,0.00020634920634920634,0.0,0.0002485842161472631,0.001252401855817835,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173693940187893,2.8063630074556588e-05,0.011793650793650794,0.015,0.0003302626680933547,2.686930285607958e-05,0.01218694885361552,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030816643175434475,0.0003274673301842602,0.0009365079365079365,0.0,0.00031340241434950784,0.0003595400807557503,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969243540190478,3.450825048789963e-05,0.011888888888888888,0.155,0.0003036234810314393,3.8342500542110696e-05,0.012698412698412698,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744215473931434,0.0002149914847804666,4.761904761904762e-05,0.0,0.000273699819378812,0.00023887942753385177,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003621258852568514,0.000524699323043014,0.010809523809523809,0.138,0.0003643937214493497,0.0005620992169493838,0.010846560846560847,0.15333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933431788279891,4.445505805563055e-05,0.0,0.0,0.000284034009214347,2.849447807451333e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031490315547270226,0.0009271145835643733,0.013634920634920635,0.088,0.00032287853883878774,0.0010301273150715258,0.014585537918871253,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771657978346618,0.0006415365427546187,0.00015873015873015873,0.0,0.0002687587399514335,0.0007128183808384652,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031518718739826984,0.0009758649238863641,0.014333333333333333,0.037,0.0003185500840527662,0.001084294359873738,0.014744268077601411,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425868408097852,3.7045063947661384e-05,6.349206349206349e-05,0.0,0.0003351239402764203,4.11611821640682e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029379873384763035,0.001074938407080736,0.012206349206349207,0.047,0.0002990684967620866,0.0001498786661496438,0.012945326278659613,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027345762727800976,0.00046486447592908943,0.0015714285714285715,0.0,0.00027619606222860084,0.0004779090580694704,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002712813524051224,0.00028976061512456285,0.008777777777777778,0.047,0.00026127461909584114,0.0003219562390272921,0.008712522045855379,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033087785775913,0.0011373169400587908,0.0010634920634920635,0.0,0.00032782395254876836,0.001263685488954212,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037660955812268227,0.0013480972770735801,0.010412698412698413,0.072,0.0003808327134356354,0.001497885863415089,0.010881834215167549,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540404844295435,0.0016287879804748149,0.00022222222222222223,0.0,0.0002521298532825436,0.0018097644227497945,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027965646766385223,0.00013154953175769656,0.013174603174603174,0.03,0.00028310752505389,0.00014616614639744062,0.013650793650793651,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779681082080143,0.0013703925318281987,0.013476190476190477,0.0,0.0002801964235511286,0.0015226583686979984,0.014779541446208112,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003772489981309182,0.0023672033155463677,0.013285714285714286,0.028,0.00037536248646039553,0.0015505871078280128,0.012504409171075839,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029953386816834233,0.0012769762561589465,0.0057777777777777775,0.0,0.000291765765556045,0.001399131017125378,0.006402116402116402,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003335602311241053,4.197133805414699e-05,0.013571428571428571,0.062,0.00032727870148173367,4.6634820060163325e-05,0.013756613756613757,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267623266915772,0.0013113242122335382,0.0018095238095238095,0.0,0.00025873832335044186,0.001457026902481709,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003322270891029401,2.974533907459276e-05,0.01073015873015873,0.067,0.00034338410910719964,3.305037674954751e-05,0.010846560846560847,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703246808421612,0.0009580560754107642,0.0033015873015873015,0.0,0.0002740445586667652,0.0010645067504564047,0.0034391534391534392,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030944069681035455,0.0018768663462897784,0.014888888888888889,0.101,0.00030165944433390026,0.0020845239497311414,0.015555555555555555,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203850658830899,0.002860061784076963,0.0,0.0,0.0003269429762393989,0.0031769633250502355,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032598857817783773,0.001281771577246882,0.011238095238095238,0.08,0.0003271401292194391,0.0014241906413854242,0.011164021164021164,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028563189286447523,0.0009195554004797518,0.0,0.0,0.00028283619885655244,0.0010217282227552797,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000333151760760752,1.9600808495062517e-05,0.011507936507936509,0.038,0.0003444834046672042,2.177867610562502e-05,0.01216931216931217,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742347925583395,1.9600808495062517e-05,0.0014761904761904762,0.0,0.0002790201066645237,2.177867610562502e-05,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002837669289762078,0.00207782857100921,0.007873015873015874,0.044,0.0002897577597559544,0.0022825397293420114,0.007971781305114639,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069688993424611,3.8210549499551935e-05,1.5873015873015872e-05,0.0,0.0003163476117268987,1.629748322016949e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003135468630289968,7.618691397729693e-05,0.012063492063492064,0.027,0.0003060215624801857,8.465212664144104e-05,0.012098765432098766,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029636462842643396,0.0005713231903586307,0.0016825396825396826,0.0,0.0002921571883132161,0.0006348035448429229,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493541275089806,3.480128081927203e-05,0.014507936507936508,0.021,0.00034217230521975275,3.8668089799191144e-05,0.015467372134038801,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003552477001353777,0.0005247448296719534,0.0003333333333333333,0.0,0.000365337502108881,0.0005830498107466148,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036051732953216217,5.2394587808714646e-05,0.012714285714285714,0.089,0.00035777652027060153,5.82162086763496e-05,0.013245149911816578,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027756983203948725,0.001628625422567463,0.0014603174603174604,0.003,0.000265053113197962,0.0018095838028527366,0.0010052910052910052,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002962000011492727,4.722532637173771e-05,0.010523809523809524,0.035,0.00030037571769597125,4.800086986718744e-05,0.01072310405643739,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024931520492066015,0.000419974179874961,1.5873015873015872e-05,0.0,0.00024828149966417943,0.00046216626264854665,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036477577431778824,6.82494452081377e-05,0.010063492063492064,0.049,0.00037949695492170356,7.583271689793076e-05,0.010493827160493827,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952414495316616,9.782742355791941e-05,0.0,0.0,0.0003022365940482295,0.00010869713728657712,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000382709785342863,0.0008903625644577161,0.011444444444444445,0.086,0.0003755335967535558,0.000975665416001806,0.0108994708994709,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108355740650026,9.548656206115847e-05,0.00028571428571428574,0.0,0.0002845119209970041,9.246985778340871e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003681256781518045,0.0033751041524662352,0.015904761904761904,0.055,0.0003763542301980801,0.003749523359434107,0.0173015873015873,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026879390823594975,0.00032736029346577713,0.00020634920634920634,0.0,0.0002655177496427769,0.00036314129387804217,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029595705024275897,9.63224397684167e-05,0.011222222222222222,0.025,0.00030077496048831265,0.00010702493307601856,0.011587301587301587,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053828718696783,0.002134723458067062,9.523809523809524e-05,0.0,0.0003014222007523493,0.0023719149534078463,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003826431893982436,0.0001225409953190858,0.011317460317460318,0.101,0.0003469881099822725,0.00011469536964343534,0.011587301587301587,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003225265029102492,0.0005908497744974141,0.00011111111111111112,0.0,0.0003024646639573439,0.0006350384576193556,0.0,0.0
