players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271985506616875,0.0077279399184429776,0.015396825396825397,1.0,0.015020885547201338,1.0,0.015271985506616875,0.0077279399184429776,0.015396825396825397,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015199406032457171,0.007830700976446222,0.031821219715956556,0.8694736842105263,,,0.015199406032457171,0.007830700976446222,0.031821219715956556,0.8694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204972512379645,0.008444268595614502,0.020334168755221385,1.0,0.019849624060150377,1.0,0.015204972512379645,0.008444268595614502,0.020334168755221385,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204475989985354,0.009339942903973646,0.02835421888053467,0.7905263157894736,,,0.015204475989985354,0.009339942903973646,0.02835421888053467,0.7905263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534952026217602,0.005484319194267912,0.012205513784461153,0.9489473684210527,0.01202172096908939,0.9489473684210527,0.01534952026217602,0.005484319194267912,0.012205513784461153,0.9489473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142495410823301,0.007718146435308793,0.03053467000835422,0.8521052631578947,,,0.015142495410823301,0.007718146435308793,0.03053467000835422,0.8521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248349935012425,0.008181711285505855,0.009097744360902256,1.0,0.009097744360902256,1.0,0.015248349935012425,0.008181711285505855,0.009097744360902256,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508262967894566,0.009991325484535823,0.029064327485380115,0.7736842105263158,,,0.01508262967894566,0.009991325484535823,0.029064327485380115,0.7736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316412652785596,0.007170196969592585,0.01012531328320802,0.9968421052631579,0.010091896407685881,0.9968421052631579,0.015316412652785596,0.007170196969592585,0.01012531328320802,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015101228374675469,0.011640247259576169,0.030634920634920636,0.8110526315789474,,,0.015101228374675469,0.011640247259576169,0.030634920634920636,0.8110526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221375175151824,0.005771876291589747,0.04015873015873016,1.0,0.026683375104427736,1.0,0.015221375175151824,0.005771876291589747,0.04015873015873016,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520539875998429,0.007212995584455075,0.02788638262322473,0.9773684210526316,,,0.01520539875998429,0.007212995584455075,0.02788638262322473,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253146134316203,0.009341246660914961,0.01314954051796157,1.0,0.01314954051796157,1.0,0.015253146134316203,0.009341246660914961,0.01314954051796157,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151671893408778,0.010951495222029425,0.02813700918964077,0.8721052631578947,,,0.015151671893408778,0.010951495222029425,0.02813700918964077,0.8721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311300752632718,0.007227117522864246,0.010827067669172932,1.0,0.010718462823725981,1.0,0.015311300752632718,0.007227117522864246,0.010827067669172932,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015088688597067456,0.01459638655056872,0.030693400167084377,0.8205263157894737,,,0.015088688597067456,0.01459638655056872,0.030693400167084377,0.8205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524934582791593,0.009903726719976719,0.018061821219715956,1.0,0.01711779448621554,1.0,0.01524934582791593,0.009903726719976719,0.018061821219715956,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014996037872036891,0.012400621669908147,0.033266499582289055,0.8357894736842105,,,0.014996037872036891,0.012400621669908147,0.033266499582289055,0.8357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329247311239214,0.004381062504229476,0.017025898078529656,1.0,0.015622389306599833,1.0,0.015329247311239214,0.004381062504229476,0.017025898078529656,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150776307407885,0.01222252855865089,0.03463659147869674,0.7294736842105263,,,0.0150776307407885,0.01222252855865089,0.03463659147869674,0.7294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324182263779991,0.005157895652092147,0.017126148705096073,1.0,0.01634920634920635,1.0,0.015324182263779991,0.005157895652092147,0.017126148705096073,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511578586127357,0.007002312868068945,0.03314954051796157,0.9447368421052632,,,0.01511578586127357,0.007002312868068945,0.03314954051796157,0.9447368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523931942740301,0.008767363741071182,0.02012531328320802,1.0,0.019573934837092733,1.0,0.01523931942740301,0.008767363741071182,0.02012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015180236825190882,0.009015921671592913,0.02751044277360067,0.8710526315789474,,,0.015180236825190882,0.009015921671592913,0.02751044277360067,0.8710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212370075127697,0.007959442813358997,0.027719298245614036,0.9268421052631579,0.01431077694235589,0.9268421052631579,0.015212370075127697,0.007959442813358997,0.027719298245614036,0.9268421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015144605108369815,0.00875604602396202,0.029348370927318297,0.8605263157894737,,,0.015144605108369815,0.00875604602396202,0.029348370927318297,0.8605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520369749839609,0.010889004421234201,0.01590643274853801,1.0,0.01590643274853801,1.0,0.01520369749839609,0.010889004421234201,0.01590643274853801,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168267194019794,0.006595122243240545,0.03162071846282372,0.9394736842105263,,,0.015168267194019794,0.006595122243240545,0.03162071846282372,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541547105039949,0.0021637552524953274,0.024269005847953218,1.0,0.012506265664160401,1.0,0.01541547105039949,0.0021637552524953274,0.024269005847953218,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225129615438525,0.007662745043781814,0.028045112781954887,0.8673684210526316,,,0.015225129615438525,0.007662745043781814,0.028045112781954887,0.8673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304077948590882,0.007365195883724219,0.011353383458646617,1.0,0.011353383458646617,1.0,0.015304077948590882,0.007365195883724219,0.011353383458646617,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152024876070232,0.010024582002295432,0.030334168755221387,0.8352631578947368,,,0.015152024876070232,0.010024582002295432,0.030334168755221387,0.8352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516007763630095,0.007204050697304219,0.022013366750208856,1.0,0.021821219715956557,1.0,0.01516007763630095,0.007204050697304219,0.022013366750208856,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514138738775998,0.008516145548150146,0.03045112781954887,0.8973684210526316,,,0.01514138738775998,0.008516145548150146,0.03045112781954887,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314013910035632,0.005650746627974144,0.013425229741019215,0.9921052631578947,0.01341687552213868,0.9921052631578947,0.015314013910035632,0.005650746627974144,0.013425229741019215,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520813667007354,0.008224026284578384,0.025722639933166248,0.9373684210526316,,,0.01520813667007354,0.008224026284578384,0.025722639933166248,0.9373684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371178733123476,0.006347768759632698,0.011086048454469507,0.9989473684210526,0.011069340016708437,0.9989473684210526,0.015371178733123476,0.006347768759632698,0.011086048454469507,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015250507774061882,0.005451154859655408,0.026541353383458647,0.8652631578947368,,,0.015250507774061882,0.005451154859655408,0.026541353383458647,0.8652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345400469521804,0.006119001162562851,0.011194653299916459,1.0,0.01114452798663325,1.0,0.015345400469521804,0.006119001162562851,0.011194653299916459,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157526528774291,0.009018825170573484,0.029189640768588137,0.8342105263157895,,,0.015157526528774291,0.009018825170573484,0.029189640768588137,0.8342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357037334687556,0.007495804457956092,0.015472013366750208,0.978421052631579,0.015455304928989139,0.978421052631579,0.015357037334687556,0.007495804457956092,0.015472013366750208,0.978421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194646782838448,0.01116615243661144,0.029949874686716792,0.8957894736842106,,,0.015194646782838448,0.01116615243661144,0.029949874686716792,0.8957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296007360390948,0.008797840340038072,0.011754385964912281,0.9978947368421053,0.011737677527151212,0.9978947368421053,0.015296007360390948,0.008797840340038072,0.011754385964912281,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015068264369818389,0.008647130416854196,0.03366750208855472,0.9105263157894737,,,0.015068264369818389,0.008647130416854196,0.03366750208855472,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233621510164445,0.009040060832358768,0.01584795321637427,1.0,0.015839598997493733,1.0,0.015233621510164445,0.009040060832358768,0.01584795321637427,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522740979048452,0.007902555787758345,0.02282372598162072,0.9257894736842105,,,0.01522740979048452,0.007902555787758345,0.02282372598162072,0.9257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153084235223957,0.008858689785345122,0.01617376775271512,1.0,0.009089390142021722,1.0,0.0153084235223957,0.008858689785345122,0.01617376775271512,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519759414795133,0.008073399937327448,0.028504594820384293,0.8536842105263158,,,0.01519759414795133,0.008073399937327448,0.028504594820384293,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323519968886024,0.006157076445125488,0.012406015037593985,0.9931578947368421,0.011278195488721804,0.9931578947368421,0.015323519968886024,0.006157076445125488,0.012406015037593985,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015250313577532083,0.00669852783153979,0.027719298245614036,0.8373684210526315,,,0.015250313577532083,0.00669852783153979,0.027719298245614036,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329021059169511,0.0077519669840096376,0.010994152046783626,1.0,0.010994152046783626,1.0,0.015329021059169511,0.0077519669840096376,0.010994152046783626,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508668915975913,0.010955298732495147,0.028120300751879698,0.9205263157894736,,,0.01508668915975913,0.010955298732495147,0.028120300751879698,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267685056679369,0.007852640833929062,0.016416040100250627,1.0,0.016407685881370093,1.0,0.015267685056679369,0.007852640833929062,0.016416040100250627,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519901420274269,0.007868841811588784,0.03086048454469507,0.8768421052631579,,,0.01519901420274269,0.007868841811588784,0.03086048454469507,0.8768421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352344263590327,0.006485224373722379,0.012389306599832915,0.9989473684210526,0.012389306599832915,0.9989473684210526,0.015352344263590327,0.006485224373722379,0.012389306599832915,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161250392442755,0.009236330730512245,0.02772765246449457,0.8994736842105263,,,0.015161250392442755,0.009236330730512245,0.02772765246449457,0.8994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519850847517271,0.008955117375700499,0.018487886382623223,0.9942105263157894,0.01847953216374269,0.9942105263157894,0.01519850847517271,0.008955117375700499,0.018487886382623223,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015167383773121356,0.010185094100382545,0.03064327485380117,0.8752631578947369,,,0.015167383773121356,0.010185094100382545,0.03064327485380117,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223763859991907,0.009172071782930537,0.015522138680033416,1.0,0.015380116959064327,1.0,0.015223763859991907,0.009172071782930537,0.015522138680033416,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015029368485342557,0.014647964287951168,0.028370927318295738,0.9426315789473684,,,0.015029368485342557,0.014647964287951168,0.028370927318295738,0.9426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303960954811022,0.0091765953579423,0.013266499582289057,1.0,0.013266499582289057,1.0,0.015303960954811022,0.0091765953579423,0.013266499582289057,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015300555740782727,0.006800847434872908,0.029615705931495404,0.8652631578947368,,,0.015300555740782727,0.006800847434872908,0.029615705931495404,0.8652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297526837723037,0.009232124343242627,0.009131161236424394,1.0,0.009131161236424394,1.0,0.015297526837723037,0.009232124343242627,0.009131161236424394,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514793485763866,0.009167797461515631,0.03311612364243943,0.9531578947368421,,,0.01514793485763866,0.009167797461515631,0.03311612364243943,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533311067506619,0.004407875107363302,0.019991645781119467,1.0,0.019991645781119467,1.0,0.01533311067506619,0.004407875107363302,0.019991645781119467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134720436506566,0.008798937939554627,0.032280701754385965,0.8394736842105263,,,0.015134720436506566,0.008798937939554627,0.032280701754385965,0.8394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261001252853209,0.010127445391118593,0.011035923141186298,1.0,0.010668337510442773,1.0,0.015261001252853209,0.010127445391118593,0.011035923141186298,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015222914181994517,0.006909945753366577,0.029030910609857977,0.9652631578947368,,,0.015222914181994517,0.006909945753366577,0.029030910609857977,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187725687710816,0.00966407255623243,0.02060985797827903,0.9994736842105263,0.02050125313283208,0.9994736842105263,0.015187725687710816,0.00966407255623243,0.02060985797827903,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015181106006624614,0.004941847252655042,0.030250626566416042,0.9510526315789474,,,0.015181106006624614,0.004941847252655042,0.030250626566416042,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260877269257143,0.009252140847182538,0.015497076023391813,0.9978947368421053,0.015413533834586466,0.9978947368421053,0.015260877269257143,0.009252140847182538,0.015497076023391813,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154506785580854,0.008143748429735129,0.029273182957393482,0.8289473684210527,,,0.015154506785580854,0.008143748429735129,0.029273182957393482,0.8289473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335630929299885,0.00600612780040211,0.018421052631578946,1.0,0.01803675856307435,1.0,0.015335630929299885,0.00600612780040211,0.018421052631578946,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015120401681368243,0.01086397849161024,0.02942355889724311,0.8852631578947369,,,0.015120401681368243,0.01086397849161024,0.02942355889724311,0.8852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365987586460413,0.0070479751884313935,0.011854636591478696,1.0,0.011854636591478696,1.0,0.015365987586460413,0.0070479751884313935,0.011854636591478696,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015298263393948327,0.007889087003691701,0.024544695071010862,0.8394736842105263,,,0.015298263393948327,0.007889087003691701,0.024544695071010862,0.8394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527260373819684,0.006558786867070183,0.012564745196324143,1.0,0.012531328320802004,1.0,0.01527260373819684,0.006558786867070183,0.012564745196324143,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154958099776714,0.009165352049986697,0.02835421888053467,0.9010526315789473,,,0.015154958099776714,0.009165352049986697,0.02835421888053467,0.9010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368502233272475,0.004390675120907553,0.013425229741019215,1.0,0.01304093567251462,1.0,0.015368502233272475,0.004390675120907553,0.013425229741019215,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164966783275056,0.007338766250604474,0.03086048454469507,0.8068421052631579,,,0.015164966783275056,0.007338766250604474,0.03086048454469507,0.8068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221757587905177,0.010283886093200625,0.01838763575605681,0.9805263157894737,0.01838763575605681,0.9805263157894737,0.015221757587905177,0.010283886093200625,0.01838763575605681,0.9805263157894737
