players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118054403977064,0.011357255198079931,0.02039264828738513,0.9994736842105263,0.02012531328320802,0.9994736842105263,0.015118054403977064,0.011357255198079931,0.02039264828738513,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015103869683461515,0.011293690699647453,0.02847953216374269,0.651578947368421,,,0.015103869683461515,0.011293690699647453,0.02847953216374269,0.651578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306554351677614,0.0053266317472329345,0.009724310776942356,1.0,0.009557226399331662,1.0,0.015306554351677614,0.0053266317472329345,0.009724310776942356,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015164997600032456,0.013896927436934733,0.02365079365079365,0.598421052631579,,,0.015164997600032456,0.013896927436934733,0.02365079365079365,0.598421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249621676041186,0.0085576087328092,0.015162907268170427,0.9905263157894737,0.015020885547201338,0.9894736842105263,0.015249621676041186,0.0085576087328092,0.015162907268170427,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015121714044853771,0.011959511885770168,0.03158730158730159,0.6805263157894736,,,0.015121714044853771,0.011959511885770168,0.03158730158730159,0.6805263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208407195507333,0.006663675866111793,0.022447786131996657,1.0,0.022330827067669173,1.0,0.015208407195507333,0.006663675866111793,0.022447786131996657,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015175987190109111,0.01229370910644537,0.024895572263993318,0.7689473684210526,,,0.015175987190109111,0.01229370910644537,0.024895572263993318,0.7689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206876006620554,0.011784701586769615,0.011595655806182123,1.0,0.011303258145363409,1.0,0.015206876006620554,0.011784701586769615,0.011595655806182123,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015094865103400301,0.011206907442685135,0.030902255639097743,0.6205263157894737,,,0.015094865103400301,0.011206907442685135,0.030902255639097743,0.6205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243477604314966,0.010480158496173599,0.010868838763575606,1.0,0.010852130325814537,1.0,0.015243477604314966,0.010480158496173599,0.010868838763575606,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516537951170812,0.01437595336454913,0.03101921470342523,0.7257894736842105,,,0.01516537951170812,0.01437595336454913,0.03101921470342523,0.7257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197426199804192,0.009086813699281762,0.012456140350877193,1.0,0.012456140350877193,1.0,0.015197426199804192,0.009086813699281762,0.012456140350877193,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015115312120448891,0.009097720698417263,0.03503759398496241,0.7247368421052631,,,0.015115312120448891,0.009097720698417263,0.03503759398496241,0.7247368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247216313493578,0.00691377645580569,0.022155388471177945,0.9489473684210527,0.022155388471177945,0.9489473684210527,0.015247216313493578,0.00691377645580569,0.022155388471177945,0.9489473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015220522611973398,0.007117221302295512,0.029540517961570593,0.7510526315789474,,,0.015220522611973398,0.007117221302295512,0.029540517961570593,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141255912101293,0.008798478164961647,0.020593149540517962,1.0,0.020593149540517962,1.0,0.015141255912101293,0.008798478164961647,0.020593149540517962,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015052048116695377,0.012730031685987641,0.031010860484544694,0.6589473684210526,,,0.015052048116695377,0.012730031685987641,0.031010860484544694,0.6589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517705096938348,0.008586197844594337,0.018404344193817878,1.0,0.018404344193817878,1.0,0.01517705096938348,0.008586197844594337,0.018404344193817878,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145046507748675,0.013241669295059634,0.02275689223057644,0.7626315789473684,,,0.015145046507748675,0.013241669295059634,0.02275689223057644,0.7626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379485084716052,0.006457953081864048,0.012380952380952381,1.0,0.012380952380952381,1.0,0.015379485084716052,0.006457953081864048,0.012380952380952381,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515154043076574,0.012243827591878356,0.026015037593984963,0.5847368421052631,,,0.01515154043076574,0.012243827591878356,0.026015037593984963,0.5847368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350092809215522,0.008015379871184053,0.007669172932330827,0.9778947368421053,0.007669172932330827,0.9778947368421053,0.015350092809215522,0.008015379871184053,0.007669172932330827,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511303920518414,0.010939789135017924,0.028153717627401837,0.5347368421052632,,,0.01511303920518414,0.010939789135017924,0.028153717627401837,0.5347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252784665512319,0.006132512522246084,0.013909774436090226,0.9736842105263158,0.013909774436090226,0.9736842105263158,0.015252784665512319,0.006132512522246084,0.013909774436090226,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151468187938079,0.00922697304520186,0.03557226399331662,0.9110526315789473,,,0.0151468187938079,0.00922697304520186,0.03557226399331662,0.9110526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308436147588478,0.0060241766494529446,0.013391812865497076,1.0,0.013391812865497076,1.0,0.015308436147588478,0.0060241766494529446,0.013391812865497076,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015174068986796435,0.012165212824286474,0.028295739348370926,0.6678947368421052,,,0.015174068986796435,0.012165212824286474,0.028295739348370926,0.6678947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275161131437552,0.008431469728752113,0.011136173767752715,1.0,0.01073517126148705,1.0,0.015275161131437552,0.008431469728752113,0.011136173767752715,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015059224286624784,0.012780728456067331,0.029523809523809525,0.6826315789473684,,,0.015059224286624784,0.012780728456067331,0.029523809523809525,0.6826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152093755037351,0.009201130430503938,0.014252297410192146,1.0,0.013441938178780284,1.0,0.0152093755037351,0.009201130430503938,0.014252297410192146,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106872876911882,0.014435648192104347,0.03217209690893901,0.5921052631578947,,,0.015106872876911882,0.014435648192104347,0.03217209690893901,0.5921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235995944739109,0.008322198786027302,0.022598162071846284,0.9521052631578948,0.021954887218045113,0.9521052631578948,0.015235995944739109,0.008322198786027302,0.022598162071846284,0.9521052631578948
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518632234668888,0.008565263011502204,0.027343358395989975,0.6347368421052632,,,0.01518632234668888,0.008565263011502204,0.027343358395989975,0.6347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218723967483692,0.009952487905795547,0.012940685045948204,1.0,0.012940685045948204,1.0,0.015218723967483692,0.009952487905795547,0.012940685045948204,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015248447865982393,0.011151932865451955,0.02434419381787803,0.5810526315789474,,,0.015248447865982393,0.011151932865451955,0.02434419381787803,0.5810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314638097981817,0.00740905644116204,0.008805346700083542,0.9978947368421053,0.008805346700083542,0.9978947368421053,0.015314638097981817,0.00740905644116204,0.008805346700083542,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015107431752820614,0.01030181984896072,0.030183792815371764,0.6,,,0.015107431752820614,0.01030181984896072,0.030183792815371764,0.6
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391159021010044,0.0017465679193048318,0.041211361737677525,0.9542105263157895,0.013884711779448621,0.9468421052631579,0.015391159021010044,0.0017465679193048318,0.041211361737677525,0.9542105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015228708171577501,0.011753498700364497,0.026783625730994153,0.5621052631578948,,,0.015228708171577501,0.011753498700364497,0.026783625730994153,0.5621052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255933792424604,0.0089215991244897,0.014695071010860485,1.0,0.014586466165413535,1.0,0.015255933792424604,0.0089215991244897,0.014695071010860485,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190215732259624,0.009375048282709197,0.03257309941520468,0.6957894736842105,,,0.015190215732259624,0.009375048282709197,0.03257309941520468,0.6957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534625707954681,0.004964815126302511,0.014101921470342524,0.9826315789473684,0.014101921470342524,0.9826315789473684,0.01534625707954681,0.004964815126302511,0.014101921470342524,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190884206603503,0.01136204662714932,0.02547201336675021,0.6036842105263158,,,0.015190884206603503,0.01136204662714932,0.02547201336675021,0.6036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311176485082782,0.0064443593554583635,0.0166750208855472,0.968421052631579,0.0166750208855472,0.968421052631579,0.015311176485082782,0.0064443593554583635,0.0166750208855472,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015085502991544562,0.016817330202116124,0.030116959064327486,0.6036842105263158,,,0.015085502991544562,0.016817330202116124,0.030116959064327486,0.6036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264563514512832,0.006564774251959257,0.012531328320802004,0.9847368421052631,0.012531328320802004,0.9847368421052631,0.015264563514512832,0.006564774251959257,0.012531328320802004,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015070897304511423,0.013198997733503992,0.032781954887218044,0.5547368421052632,,,0.015070897304511423,0.013198997733503992,0.032781954887218044,0.5547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262968861249527,0.0077579750262280435,0.017802840434419383,0.9994736842105263,0.017802840434419383,0.9994736842105263,0.015262968861249527,0.0077579750262280435,0.017802840434419383,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120558410829115,0.012128226345966374,0.03324979114452799,0.6773684210526316,,,0.015120558410829115,0.012128226345966374,0.03324979114452799,0.6773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248967107441683,0.006233471957844145,0.020292397660818712,1.0,0.0202172096908939,1.0,0.015248967107441683,0.006233471957844145,0.020292397660818712,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015205870757500597,0.01132082159815315,0.025989974937343358,0.6678947368421052,,,0.015205870757500597,0.01132082159815315,0.025989974937343358,0.6678947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516087528009377,0.01223247745202262,0.015263157894736841,0.97,0.01517126148705096,0.97,0.01516087528009377,0.01223247745202262,0.015263157894736841,0.97
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515095064908195,0.01201023046495914,0.025839598997493735,0.6694736842105263,,,0.01515095064908195,0.01201023046495914,0.025839598997493735,0.6694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311745877599751,0.007121128841654335,0.013525480367585632,0.9415789473684211,0.013015873015873015,0.9415789473684211,0.015311745877599751,0.007121128841654335,0.013525480367585632,0.9415789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120205354715418,0.01051939603643947,0.031177944862155388,0.8226315789473684,,,0.015120205354715418,0.01051939603643947,0.031177944862155388,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335907666960483,0.0053794454123347775,0.012372598162071846,0.9968421052631579,0.012230576441102757,0.9968421052631579,0.015335907666960483,0.0053794454123347775,0.012372598162071846,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015184783031595211,0.008734900864660985,0.027376775271512114,0.7126315789473684,,,0.015184783031595211,0.008734900864660985,0.027376775271512114,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156132106485068,0.010257213034307227,0.02028404344193818,0.9921052631578947,0.02028404344193818,0.9921052631578947,0.015156132106485068,0.010257213034307227,0.02028404344193818,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015199182622547214,0.007779748661263873,0.03355889724310777,0.7878947368421053,,,0.015199182622547214,0.007779748661263873,0.03355889724310777,0.7878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273535309382186,0.005030884811637121,0.017234753550543023,0.9963157894736843,0.01719298245614035,0.9963157894736843,0.015273535309382186,0.005030884811637121,0.017234753550543023,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015104539672466735,0.013485898569677001,0.029540517961570593,0.5536842105263158,,,0.015104539672466735,0.013485898569677001,0.029540517961570593,0.5536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275564205585842,0.006182248695684078,0.017844611528822055,0.9510526315789474,0.01756892230576441,0.9510526315789474,0.015275564205585842,0.006182248695684078,0.017844611528822055,0.9510526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015012381288286634,0.014836247735182391,0.03145363408521303,0.7210526315789474,,,0.015012381288286634,0.014836247735182391,0.03145363408521303,0.7210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523651727534686,0.0088616027542187,0.015680868838763577,0.9973684210526316,0.01565580618212197,0.9973684210526316,0.01523651727534686,0.0088616027542187,0.015680868838763577,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106641065152379,0.011172925836410124,0.0339766081871345,0.6747368421052632,,,0.015106641065152379,0.011172925836410124,0.0339766081871345,0.6747368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282257722049036,0.007992799543746862,0.014126984126984127,1.0,0.014118629908103593,1.0,0.015282257722049036,0.007992799543746862,0.014126984126984127,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015210900498564871,0.008762407323240047,0.032815371762740186,0.7078947368421052,,,0.015210900498564871,0.008762407323240047,0.032815371762740186,0.7078947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192131769752664,0.00963516737946117,0.02046783625730994,0.99,0.02046783625730994,0.99,0.015192131769752664,0.00963516737946117,0.02046783625730994,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015272344971247253,0.008063935585597676,0.03255639097744361,0.7342105263157894,,,0.015272344971247253,0.008063935585597676,0.03255639097744361,0.7342105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269822807716209,0.008083060673799075,0.019540517961570594,1.0,0.019540517961570594,1.0,0.015269822807716209,0.008083060673799075,0.019540517961570594,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015187528823998422,0.010750967423220119,0.03197994987468672,0.7236842105263158,,,0.015187528823998422,0.010750967423220119,0.03197994987468672,0.7236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527750908227829,0.007943165855692687,0.017485380116959066,0.9936842105263158,0.017485380116959066,0.9936842105263158,0.01527750908227829,0.007943165855692687,0.017485380116959066,0.9936842105263158
