players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015088116573467331,0.01807772293466517,0.029298245614035087,0.37,,,0.015088116573467331,0.01807772293466517,0.029298245614035087,0.37
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244773407353373,0.008539945789403234,0.017619047619047618,0.9989473684210526,0.017619047619047618,0.9989473684210526,0.015244773407353373,0.008539945789403234,0.017619047619047618,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015057127282291185,0.018188942823247102,0.030225563909774437,0.6305263157894737,,,0.015057127282291185,0.018188942823247102,0.030225563909774437,0.6305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524767067077581,0.008732908637554404,0.025647451963241436,1.0,0.010033416875522139,1.0,0.01524767067077581,0.008732908637554404,0.025647451963241436,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015092266407589039,0.014543529923806803,0.03343358395989975,0.46578947368421053,,,0.015092266407589039,0.014543529923806803,0.03343358395989975,0.46578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521894059198485,0.007238080951950609,0.016850459482038428,1.0,0.016850459482038428,1.0,0.01521894059198485,0.007238080951950609,0.016850459482038428,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014975651138911016,0.02014493496744498,0.03549707602339181,0.4636842105263158,,,0.014975651138911016,0.02014493496744498,0.03549707602339181,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201726410260168,0.01132438869470099,0.025071010860484546,0.9847368421052631,0.009941520467836258,0.9847368421052631,0.015201726410260168,0.01132438869470099,0.025071010860484546,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127951717633516,0.014469859465556328,0.030292397660818714,0.4284210526315789,,,0.015127951717633516,0.014469859465556328,0.030292397660818714,0.4284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204554869502396,0.010218704015415685,0.019223057644110277,0.8810526315789474,0.018872180451127818,0.8810526315789474,0.015204554869502396,0.010218704015415685,0.019223057644110277,0.8810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015196851341904316,0.011257836853672123,0.027034252297410192,0.6221052631578947,,,0.015196851341904316,0.011257836853672123,0.027034252297410192,0.6221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313742906674165,0.00842585719250646,0.010292397660818714,0.9763157894736842,0.010292397660818714,0.9763157894736842,0.015313742906674165,0.00842585719250646,0.010292397660818714,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015060973329021137,0.016674062403435847,0.032230576441102755,0.36157894736842106,,,0.015060973329021137,0.016674062403435847,0.032230576441102755,0.36157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214035340711222,0.00956081188189756,0.01863826232247285,0.8689473684210526,0.01858813700918964,0.8689473684210526,0.015214035340711222,0.00956081188189756,0.01863826232247285,0.8689473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180011416486566,0.013178465897234747,0.027560568086883876,0.5257894736842105,,,0.015180011416486566,0.013178465897234747,0.027560568086883876,0.5257894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263113163457813,0.008172615379952704,0.024143692564745196,1.0,0.014912280701754385,1.0,0.015263113163457813,0.008172615379952704,0.024143692564745196,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064869986909384,0.0143165906287205,0.03112781954887218,0.40789473684210525,,,0.015064869986909384,0.0143165906287205,0.03112781954887218,0.40789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528367118129093,0.007425990657806107,0.016390977443609022,0.9657894736842105,0.016340852130325816,0.9657894736842105,0.01528367118129093,0.007425990657806107,0.016390977443609022,0.9657894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015075927512505949,0.011355284456639374,0.03169590643274854,0.5142105263157895,,,0.015075927512505949,0.011355284456639374,0.03169590643274854,0.5142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252480907581783,0.007141758224702034,0.015914786967418545,0.9731578947368421,0.015254803675856307,0.9731578947368421,0.015252480907581783,0.007141758224702034,0.015914786967418545,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107293693795137,0.015319981294372656,0.031044277360066833,0.3973684210526316,,,0.015107293693795137,0.015319981294372656,0.031044277360066833,0.3973684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280755524458588,0.00802674284723233,0.01609857978279031,0.9694736842105263,0.01609857978279031,0.9694736842105263,0.015280755524458588,0.00802674284723233,0.01609857978279031,0.9694736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180077191432993,0.012483326221985606,0.02735171261487051,0.5768421052631579,,,0.015180077191432993,0.012483326221985606,0.02735171261487051,0.5768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528815317191289,0.00832201133571876,0.014202172096908938,0.9794736842105263,0.014202172096908938,0.9794736842105263,0.01528815317191289,0.00832201133571876,0.014202172096908938,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01501338237784127,0.017769380942508378,0.031177944862155388,0.3436842105263158,,,0.01501338237784127,0.017769380942508378,0.031177944862155388,0.3436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201201802827443,0.007164400020696662,0.016766917293233083,0.966842105263158,0.016666666666666666,0.966842105263158,0.015201201802827443,0.007164400020696662,0.016766917293233083,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015197659847457547,0.011490291594770032,0.02924812030075188,0.54,,,0.015197659847457547,0.011490291594770032,0.02924812030075188,0.54
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310613012292711,0.00781380564573582,0.009047619047619047,0.9457894736842105,0.00885547201336675,0.9457894736842105,0.015310613012292711,0.00781380564573582,0.009047619047619047,0.9457894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141117450067394,0.011509264270246764,0.028888888888888888,0.6157894736842106,,,0.015141117450067394,0.011509264270246764,0.028888888888888888,0.6157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262220516064514,0.007331775687828593,0.02355889724310777,0.9815789473684211,0.015822890559732666,0.9815789473684211,0.015262220516064514,0.007331775687828593,0.02355889724310777,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015153764971749566,0.014105400176601281,0.02157894736842105,0.5926315789473684,,,0.015153764971749566,0.014105400176601281,0.02157894736842105,0.5926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533478674166841,0.007261183483460869,0.008847117794486216,0.9542105263157895,0.008813700918964077,0.9542105263157895,0.01533478674166841,0.007261183483460869,0.008847117794486216,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015113513948331717,0.015034963465054604,0.029849624060150376,0.3294736842105263,,,0.015113513948331717,0.015034963465054604,0.029849624060150376,0.3294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338810151725819,0.007880178457938236,0.013065998329156224,0.8405263157894737,0.013065998329156224,0.8405263157894737,0.015338810151725819,0.007880178457938236,0.013065998329156224,0.8405263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513956004846447,0.01004094818459592,0.03802840434419382,0.45789473684210524,,,0.01513956004846447,0.01004094818459592,0.03802840434419382,0.45789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206958183605644,0.0062501685766352425,0.025179615705931496,0.9957894736842106,0.025171261487050962,0.9957894736842106,0.015206958183605644,0.0062501685766352425,0.025179615705931496,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101861633233082,0.014163981206109115,0.030760233918128654,0.3126315789473684,,,0.015101861633233082,0.014163981206109115,0.030760233918128654,0.3126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520229275216506,0.009348035952747335,0.020116959064327485,0.8157894736842105,0.020100250626566417,0.8157894736842105,0.01520229275216506,0.009348035952747335,0.020116959064327485,0.8157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144383801700186,0.01803535896310516,0.025555555555555557,0.3936842105263158,,,0.015144383801700186,0.01803535896310516,0.025555555555555557,0.3936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219185746485477,0.012107129338248365,0.008504594820384294,0.9515789473684211,0.008504594820384294,0.9515789473684211,0.015219185746485477,0.012107129338248365,0.008504594820384294,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515791362107182,0.011390872784609535,0.030150375939849625,0.5436842105263158,,,0.01515791362107182,0.011390872784609535,0.030150375939849625,0.5436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278144738564514,0.008240445715790185,0.010918964076858814,0.9642105263157895,0.010910609857978279,0.9642105263157895,0.015278144738564514,0.008240445715790185,0.010918964076858814,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507735936011746,0.01224786990328615,0.03459482038429407,0.48368421052631577,,,0.01507735936011746,0.01224786990328615,0.03459482038429407,0.48368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214909878912577,0.010135106799153337,0.019958228905597328,0.9094736842105263,0.019958228905597328,0.9094736842105263,0.015214909878912577,0.010135106799153337,0.019958228905597328,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064836825428904,0.016677435228229672,0.025363408521303258,0.4305263157894737,,,0.015064836825428904,0.016677435228229672,0.025363408521303258,0.4305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331306349281686,0.007637106071521369,0.010852130325814537,0.9989473684210526,0.010785296574770259,0.9989473684210526,0.015331306349281686,0.007637106071521369,0.010852130325814537,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156093084499596,0.012704314476208093,0.027986633249791143,0.4968421052631579,,,0.015156093084499596,0.012704314476208093,0.027986633249791143,0.4968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243162858343122,0.008755044223804532,0.01615705931495405,0.9352631578947368,0.01615705931495405,0.9352631578947368,0.015243162858343122,0.008755044223804532,0.01615705931495405,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015196419007131333,0.009816270495413792,0.030726817042606516,0.4789473684210526,,,0.015196419007131333,0.009816270495413792,0.030726817042606516,0.4789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344593852877,0.005588698093106661,0.014210526315789474,0.9336842105263158,0.014210526315789474,0.9336842105263158,0.015344593852877,0.005588698093106661,0.014210526315789474,0.9336842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176021907980267,0.011980811014186583,0.026215538847117796,0.3042105263157895,,,0.015176021907980267,0.011980811014186583,0.026215538847117796,0.3042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286605939046285,0.00894080538361644,0.011470342522974101,0.9389473684210526,0.011445279866332498,0.9389473684210526,0.015286605939046285,0.00894080538361644,0.011470342522974101,0.9389473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514426160141869,0.013724579473693972,0.029674185463659148,0.5278947368421053,,,0.01514426160141869,0.013724579473693972,0.029674185463659148,0.5278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360267068982622,0.008718001976195192,0.011420217209690895,0.9552631578947368,0.011361737677527151,0.9552631578947368,0.015360267068982622,0.008718001976195192,0.011420217209690895,0.9552631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014924547080907864,0.01856989379929744,0.03314954051796157,0.4936842105263158,,,0.014924547080907864,0.01856989379929744,0.03314954051796157,0.4936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219477577764005,0.008593755774315094,0.02452798663324979,0.9542105263157895,0.02452798663324979,0.9542105263157895,0.015219477577764005,0.008593755774315094,0.02452798663324979,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015014974819109411,0.017134504695617878,0.033817878028404344,0.4557894736842105,,,0.015014974819109411,0.017134504695617878,0.033817878028404344,0.4557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109540056732991,0.009381038929329458,0.03705096073517126,0.9910526315789474,0.021478696741854635,0.9910526315789474,0.015109540056732991,0.009381038929329458,0.03705096073517126,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185575396295326,0.014714985884555927,0.022815371762740184,0.2063157894736842,,,0.015185575396295326,0.014714985884555927,0.022815371762740184,0.2063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535320854411719,0.00553010406466405,0.011194653299916459,0.8452631578947368,0.011194653299916459,0.8452631578947368,0.01535320854411719,0.00553010406466405,0.011194653299916459,0.8452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01503192199161693,0.019619093250324904,0.029440267335004176,0.52,,,0.01503192199161693,0.019619093250324904,0.029440267335004176,0.52
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248515038675803,0.007788947494349056,0.04100250626566416,1.0,0.013199665831244779,1.0,0.015248515038675803,0.007788947494349056,0.04100250626566416,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015195475928032096,0.009238611692771159,0.03059314954051796,0.5642105263157895,,,0.015195475928032096,0.009238611692771159,0.03059314954051796,0.5642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530799880427174,0.0077485635076643255,0.012372598162071846,0.8710526315789474,0.012372598162071846,0.8710526315789474,0.01530799880427174,0.0077485635076643255,0.012372598162071846,0.8710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171744351054832,0.012045390565947538,0.026867167919799498,0.5442105263157895,,,0.015171744351054832,0.012045390565947538,0.026867167919799498,0.5442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205759974117411,0.010920504020100755,0.02600668337510443,0.9794736842105263,0.01241436925647452,0.9794736842105263,0.015205759974117411,0.010920504020100755,0.02600668337510443,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01498806926612072,0.015853863240312266,0.03374269005847953,0.36473684210526314,,,0.01498806926612072,0.015853863240312266,0.03374269005847953,0.36473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265015201825306,0.008491612703131523,0.0168671679197995,0.966842105263158,0.0168671679197995,0.966842105263158,0.015265015201825306,0.008491612703131523,0.0168671679197995,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127023452288639,0.0137978287220675,0.03182957393483709,0.4342105263157895,,,0.015127023452288639,0.0137978287220675,0.03182957393483709,0.4342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281571834961106,0.009256672913320782,0.01631578947368421,0.9673684210526315,0.015430242272347535,0.9652631578947368,0.015281571834961106,0.009256672913320782,0.01631578947368421,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083318380686689,0.016670349699325314,0.029540517961570593,0.42947368421052634,,,0.015083318380686689,0.016670349699325314,0.029540517961570593,0.42947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131619357928372,0.00814442280214282,0.018320802005012533,0.9994736842105263,0.018320802005012533,0.9994736842105263,0.015131619357928372,0.00814442280214282,0.018320802005012533,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015167843142892136,0.013360580416681768,0.0287468671679198,0.5452631578947369,,,0.015167843142892136,0.013360580416681768,0.0287468671679198,0.5452631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015464267963766152,0.0004222932742757086,0.02497076023391813,0.9326315789473684,0.011704260651629073,0.9226315789473685,0.015464267963766152,0.0004222932742757086,0.02497076023391813,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01521923756665566,0.010592092598234121,0.02835421888053467,0.5726315789473684,,,0.01521923756665566,0.010592092598234121,0.02835421888053467,0.5726315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530314840086362,0.008500411737371259,0.013249791144527987,1.0,0.013249791144527987,1.0,0.01530314840086362,0.008500411737371259,0.013249791144527987,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107250596289952,0.013049515910702887,0.028638262322472848,0.41842105263157897,,,0.015107250596289952,0.013049515910702887,0.028638262322472848,0.41842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239548356629105,0.009494475491406454,0.025756056808688386,0.8742105263157894,0.0112531328320802,0.8742105263157894,0.015239548356629105,0.009494475491406454,0.025756056808688386,0.8742105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015133026230529886,0.014291544539535518,0.02899749373433584,0.22736842105263158,,,0.015133026230529886,0.014291544539535518,0.02899749373433584,0.22736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223856856597098,0.010374489199207528,0.01649122807017544,0.6894736842105263,0.01649122807017544,0.6894736842105263,0.015223856856597098,0.010374489199207528,0.01649122807017544,0.6894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176193396542048,0.013318436684306767,0.027309941520467836,0.3410526315789474,,,0.015176193396542048,0.013318436684306767,0.027309941520467836,0.3410526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529623724283,0.0057950367385959,0.015413533834586466,0.9252631578947368,0.01518796992481203,0.9252631578947368,0.01529623724283,0.0057950367385959,0.015413533834586466,0.9252631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015227824478013902,0.010255343320074979,0.02821219715956558,0.5573684210526316,,,0.015227824478013902,0.010255343320074979,0.02821219715956558,0.5573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534749543452822,0.007597231651296061,0.00862155388471178,0.9831578947368421,0.008253968253968255,0.9831578947368421,0.01534749543452822,0.007597231651296061,0.00862155388471178,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143149979456785,0.013794831901902435,0.02506265664160401,0.34578947368421054,,,0.015143149979456785,0.013794831901902435,0.02506265664160401,0.34578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255551846455922,0.0069999485608975235,0.01429406850459482,0.9852631578947368,0.014269005847953216,0.9852631578947368,0.015255551846455922,0.0069999485608975235,0.01429406850459482,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172938775117936,0.013230119643044269,0.030994152046783626,0.3973684210526316,,,0.015172938775117936,0.013230119643044269,0.030994152046783626,0.3973684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281101187031907,0.007766483225632848,0.01913951545530493,0.9631578947368421,0.019097744360902256,0.9631578947368421,0.015281101187031907,0.007766483225632848,0.01913951545530493,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147256680752843,0.012892302894317604,0.026591478696741853,0.611578947368421,,,0.015147256680752843,0.012892302894317604,0.026591478696741853,0.611578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328408521769317,0.008167330368397884,0.010317460317460317,1.0,0.010258980785296575,1.0,0.015328408521769317,0.008167330368397884,0.010317460317460317,1.0
