players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168389773201701,0.011109271260514735,0.02935672514619883,0.8321052631578948,,,0.015168389773201701,0.011109271260514735,0.02935672514619883,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290240736852171,0.010045721186460488,0.011353383458646617,1.0,0.011345029239766082,1.0,0.015290240736852171,0.010045721186460488,0.011353383458646617,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015174550469078278,0.009561583685324159,0.024945697577276525,0.8036842105263158,,,0.015174550469078278,0.009561583685324159,0.024945697577276525,0.8036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153083133442669,0.00816800993941958,0.008429406850459483,0.99,0.008429406850459483,0.99,0.0153083133442669,0.00816800993941958,0.008429406850459483,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100662893616808,0.00929249114481406,0.030434419381787804,0.7542105263157894,,,0.015100662893616808,0.00929249114481406,0.030434419381787804,0.7542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212156919952324,0.013357933494819486,0.010985797827903092,0.9721052631578947,0.010960735171261487,0.9721052631578947,0.015212156919952324,0.013357933494819486,0.010985797827903092,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015084185063768409,0.011716517243247222,0.029406850459482037,0.6957894736842105,,,0.015084185063768409,0.011716517243247222,0.029406850459482037,0.6957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240450097963846,0.006185604736103583,0.01837092731829574,0.9426315789473684,0.017627401837928155,0.9426315789473684,0.015240450097963846,0.006185604736103583,0.01837092731829574,0.9426315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015061188289105949,0.012405894899837766,0.0339264828738513,0.6331578947368421,,,0.015061188289105949,0.012405894899837766,0.0339264828738513,0.6331578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198601034127242,0.007637059282598648,0.02396825396825397,1.0,0.02396825396825397,1.0,0.015198601034127242,0.007637059282598648,0.02396825396825397,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015272509798998279,0.007795031369753104,0.026240601503759398,0.5705263157894737,,,0.015272509798998279,0.007795031369753104,0.026240601503759398,0.5705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299137716931394,0.008774668527662415,0.011311612364243943,0.9442105263157895,0.011311612364243943,0.9442105263157895,0.015299137716931394,0.008774668527662415,0.011311612364243943,0.9442105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509502611567504,0.014545566461995481,0.0358312447786132,0.5721052631578948,,,0.01509502611567504,0.014545566461995481,0.0358312447786132,0.5721052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015404705066135754,0.005763268944972316,0.014218880534670008,1.0,0.014168755221386801,1.0,0.015404705066135754,0.005763268944972316,0.014218880534670008,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015068526477002499,0.01452599115504267,0.035873015873015876,0.5347368421052632,,,0.015068526477002499,0.01452599115504267,0.035873015873015876,0.5347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524969008811914,0.00811512461877907,0.018596491228070177,0.9826315789473684,0.018437761069340017,0.9826315789473684,0.01524969008811914,0.00811512461877907,0.018596491228070177,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116403383462446,0.015341949068331086,0.029164578111946532,0.6178947368421053,,,0.015116403383462446,0.015341949068331086,0.029164578111946532,0.6178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174679562683284,0.01000627954767697,0.02218045112781955,1.0,0.02073517126148705,1.0,0.015174679562683284,0.01000627954767697,0.02218045112781955,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145194883793083,0.008880246237032116,0.028178780284043442,0.6884210526315789,,,0.015145194883793083,0.008880246237032116,0.028178780284043442,0.6884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529429370874848,0.007761285041362405,0.016282372598162072,1.0,0.01612364243943191,1.0,0.01529429370874848,0.007761285041362405,0.016282372598162072,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015108665391000071,0.010701116849123804,0.030225563909774437,0.8636842105263158,,,0.015108665391000071,0.010701116849123804,0.030225563909774437,0.8636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225927293048632,0.010000429960171723,0.01432748538011696,0.9757894736842105,0.01432748538011696,0.9757894736842105,0.015225927293048632,0.010000429960171723,0.01432748538011696,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015108735183635648,0.00981027675975517,0.03302422723475355,0.7805263157894737,,,0.015108735183635648,0.00981027675975517,0.03302422723475355,0.7805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352188991041299,0.005657040720853786,0.011136173767752715,1.0,0.011127819548872181,1.0,0.015352188991041299,0.005657040720853786,0.011136173767752715,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015038179930619355,0.016644852404065283,0.029473684210526315,0.5973684210526315,,,0.015038179930619355,0.016644852404065283,0.029473684210526315,0.5973684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282006501543167,0.008690008988214454,0.01202172096908939,0.9863157894736843,0.011979949874686717,0.9863157894736843,0.015282006501543167,0.008690008988214454,0.01202172096908939,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015231716556234533,0.008039676487306066,0.030150375939849625,0.7410526315789474,,,0.015231716556234533,0.008039676487306066,0.030150375939849625,0.7410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297111644521029,0.008533295157603961,0.012364243943191312,1.0,0.012364243943191312,1.0,0.015297111644521029,0.008533295157603961,0.012364243943191312,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01521887043654978,0.011088666906213282,0.028955722639933165,0.7678947368421053,,,0.01521887043654978,0.011088666906213282,0.028955722639933165,0.7678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250648797453203,0.009462471637140245,0.014519632414369257,1.0,0.014519632414369257,1.0,0.015250648797453203,0.009462471637140245,0.014519632414369257,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015189521037576257,0.007427244200913739,0.03334168755221387,0.7621052631578947,,,0.015189521037576257,0.007427244200913739,0.03334168755221387,0.7621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233231964124013,0.008579963809466632,0.018095238095238095,0.9615789473684211,0.016165413533834588,0.9615789473684211,0.015233231964124013,0.008579963809466632,0.018095238095238095,0.9615789473684211
