players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033190437970649384,0.0032325115933716344,0.0016666666666666668,0.007,0.00030933237716418356,0.003591679548190704,0.0014285714285714286,0.0077777777777777776
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037346549809704247,0.0008277906835513321,0.013015873015873015,0.111,0.00034750020979849514,0.0009197674261681468,0.012204585537918871,0.11666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276330789874549,0.0036904879906242403,0.0025238095238095237,0.0,0.0003123801732546064,0.004100542211804711,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003158301627343328,0.003865849733706458,0.013476190476190477,0.226,0.00032283275128040616,0.003413458262068321,0.014126984126984127,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032063382178206846,0.005416660904959124,0.0035238095238095237,0.0,0.00032786665668645566,0.004951626936861004,0.003509700176366843,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002847402270350089,0.0013309588684640797,0.008777777777777778,0.162,0.0002858989076310197,0.0014785996856382288,0.009012345679012346,0.18
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028307963422099396,0.005137380155186424,0.0004761904761904762,0.0,0.00027770155270852266,0.005707956670885278,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003079777594899817,0.002716637473366695,0.014126984126984127,0.233,0.00030592620655508227,0.0030184860815185496,0.015061728395061728,0.24
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569941427516976,0.0032200387719050873,3.1746031746031745e-05,0.0,0.00025774592635006483,0.0035778208576723184,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032213012275003877,0.0017475001160873228,0.012619047619047618,0.138,0.00031709862074462587,0.001941666795652581,0.013245149911816578,0.15333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030706921339028546,0.0019037163777087262,0.0,0.0,0.0002968361928910222,0.0021152404196763627,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028305203740992975,0.0028151201245458115,0.011015873015873015,0.226,0.0002884486904857506,0.0031279112494953464,0.011181657848324514,0.23666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002490480986362416,0.004321226253666163,0.0014603174603174604,0.0,0.00024599896969754057,0.004801362504073515,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038353807469264546,0.0011840603807499882,0.011158730158730158,0.218,0.00040028366345958016,0.0006557004017830548,0.011675485008818343,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030070364440874965,0.00027985465119727173,6.349206349206349e-05,0.0,0.00027803397838639915,0.000310949612441413,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039178858362929405,0.0037908754508060127,0.011857142857142858,0.149,0.00040612410842138586,0.00418836112673208,0.012504409171075839,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738347870836822,0.001915641570609336,0.00015873015873015873,0.003,0.00027512004224813176,0.0021047679265135504,0.0001763668430335097,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003231424148286265,0.0021375772737170493,0.010888888888888889,0.166,0.00031972770705794205,0.0023750858596856103,0.010934744268077601,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027084192144753174,9.704331132674438e-06,0.0005396825396825396,0.004,0.0002691797881245454,1.0782590147416042e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034432290978938965,0.0009086680373991562,0.011031746031746031,0.16,0.0003492382914322749,0.0010073752152722026,0.01144620811287478,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567033023649482,0.005277885438887555,0.0,0.0,0.000256053467512603,0.005862061216925978,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003417040832200089,0.0024435299465499355,0.012285714285714285,0.183,0.0003349027406018913,0.0017664968916934118,0.012645502645502646,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003739138268663437,0.002712198157116461,0.012698412698412698,0.0,0.0003606440693096084,0.003013553507907179,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002805358359978383,2.585006976465287e-05,0.015142857142857144,0.148,0.0002857101781778098,2.872229973850319e-05,0.015943562610229278,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882630559081384,0.004236584567299533,1.5873015873015872e-05,0.0,0.0002946312726954389,0.004707316185888369,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000305348337864992,0.0036954175487831833,0.012095238095238095,0.17,0.00031351811457749256,0.004106019498647981,0.012292768959435625,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203815276850959,0.002286440829247266,0.0013333333333333333,0.01,0.0003281475923126072,0.00254048981027474,0.0009523809523809524,0.011111111111111112
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038538240991586674,0.0011210333512998011,0.01119047619047619,0.136,0.0004035440714497692,0.0012455926125553346,0.011693121693121693,0.1511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026222779695376895,0.003119051050267053,3.1746031746031745e-05,0.0,0.0002667056126029939,0.0034656122780745034,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030088059060529433,5.066988179572407e-06,0.010857142857142857,0.132,0.00030593791311256467,2.4447641822523804e-06,0.010934744268077601,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037848112557793483,0.0018655074379488705,0.0,0.0,0.00038894193272038537,0.0020696008194814727,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028330315349769876,0.0020670258370780806,0.011777777777777778,0.132,0.00028267354168334563,0.002296695374531201,0.012028218694885361,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745689827508884,0.0018431187822191353,0.0006666666666666666,0.0,0.0002721474667600722,0.0020479097580212613,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040286993593675706,0.0017265261090005364,0.010095238095238095,0.16,0.00040563071004059867,0.0008841318087388002,0.010264550264550264,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464009312323003,8.401864701492224e-05,0.012841269841269841,0.093,0.00034273756273661595,9.335405223880248e-05,0.013950617283950617,0.10333333333333333
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003241168166170418,0.002003811934200111,0.01411111111111111,0.184,0.00032964910806970965,0.0022264577046667905,0.015326278659611992,0.20333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030055335036595636,0.003790537267963057,0.0009206349206349207,0.0,0.0003051536042572312,0.004211708075514508,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003287750479279589,0.0,0.01019047619047619,0.198,0.0003066099300366956,0.0,0.008994708994708995,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002531311121196443,0.004558621933955669,0.0001746031746031746,0.001,0.00025179920547145596,0.005065135482172966,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038514491566731923,0.001686673519319701,0.013206349206349206,0.21,0.00039762953914463414,0.0018740816881330012,0.014303350970017637,0.22444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162012390337784,0.002921234716268142,0.0013015873015873017,0.0,0.0003179933079814637,0.0032458163514090463,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031093276385160137,7.009616865136237e-06,0.009857142857142858,0.154,0.0003133876116125249,7.788463183484708e-06,0.009664902998236332,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027527993943128495,0.0010712384472512128,0.0006507936507936508,0.0,0.0002544975545553929,0.0011902649413902365,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003677654672026977,0.0015733395013553602,0.011063492063492063,0.089,0.0003520153054782852,0.0009369865412326133,0.01146384479717813,0.09222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075022120625001,0.001506205758212742,0.0034285714285714284,0.0,0.0003143073101965495,0.0016735619535697133,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002816785246906817,0.0011541651444516737,0.009714285714285713,0.183,0.00029031953420826387,0.001282405716057415,0.010158730158730159,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850573756052097,0.0011142742802687758,0.011317460317460318,0.066,0.000294073813002184,0.0012380825336319732,0.012574955908289241,0.07333333333333333
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003132855616411407,0.0009489095145967731,0.014365079365079365,0.114,0.0003196065758787242,0.0010543439051075257,0.01525573192239859,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025724732159952316,0.0011862352758029969,0.0006825396825396826,0.0,0.00025419670994094115,0.001318039195336663,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003321953219379979,1.464604569703254e-05,0.009285714285714286,0.116,0.0003303098682536037,1.6273384107813933e-05,0.008677248677248678,0.12222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272296511823806,0.001084343646180451,4.761904761904762e-05,0.0,0.0002726457604404425,0.0012048262735338345,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032097316940180417,0.004804074946989512,0.01273015873015873,0.224,0.00032985793740550535,0.0029505826919376324,0.013174603174603174,0.22444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043057371349966095,0.0036243891666714817,0.024158730158730157,0.004,0.00043381417226758526,0.004025726726673235,0.025890652557319226,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028678343211759305,0.0031447251433231837,0.011253968253968254,0.135,0.00029111093346433434,0.0034871941545451726,0.01074074074074074,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253557126152386,0.003370567226050661,0.0,0.0,0.0002555734031253755,0.0037381298020201467,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002750932459415177,0.0009947300723202146,0.014222222222222223,0.126,0.00028175628531681957,0.0011052556359113495,0.015044091710758378,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031148798314293284,0.001117204579127335,0.009619047619047619,0.059,0.000319597525249204,0.0012413384212525945,0.010211640211640212,0.06555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037897508283683904,0.0009241396183276594,0.013698412698412698,0.294,0.0003460819371948293,0.0010268217981418439,0.013703703703703704,0.30777777777777776
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636803423858253,0.001975775130133974,6.349206349206349e-05,0.0,0.00036488175109462693,0.001986497468300391,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003665738218195379,0.0013051526535276712,0.012746031746031746,0.286,0.00035301810446416597,0.0014501696150307458,0.012998236331569666,0.31666666666666665
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026225709130649926,0.001511679583689366,1.5873015873015872e-05,0.0,0.0002594273211218827,0.0016796439818770735,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003820617301198618,0.0017133222820729043,0.014444444444444444,0.275,0.0003986020890785083,0.0018896677412250074,0.01493827160493827,0.30444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029423368217514556,0.00307414834465487,9.523809523809524e-05,0.0,0.0002986217839282773,0.0034016966996494136,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004889704856308604,0.0016503897699564952,0.014714285714285714,0.252,0.0004983207249358857,0.0018337664110627723,0.015061728395061728,0.2611111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026745426313553385,0.003482922770031907,0.0009841269841269842,0.008,0.0002562628614423166,0.003869914188924341,0.0006172839506172839,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003554019432689868,0.002951323203842752,0.00980952380952381,0.231,0.00036721092522537264,0.001779526472962849,0.01037037037037037,0.19333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027516457784113654,0.0036326142357786554,0.0001746031746031746,0.0,0.0002781188404458634,0.004036238039754061,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036148655955358614,0.0012355615578343892,0.01326984126984127,0.241,0.00036987312213972894,0.001362879052861738,0.014056437389770722,0.25555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722218377738993,0.0023168006280886444,0.0005396825396825396,0.001,0.00027309026381577053,0.002564255797588688,0.000599647266313933,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032254837087120346,0.0021919024484484827,0.010380952380952381,0.202,0.00033108371924815856,0.0019192291068565643,0.010828924162257496,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032361229443574323,0.0012230617773813068,0.008984126984126983,0.05,0.000329654898811791,0.0013530761303497353,0.009982363315696649,0.05555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003702507919615913,0.0028460226578630394,0.013873015873015874,0.189,0.0003742876625058178,0.0012112402595044521,0.014867724867724868,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003909157502764868,0.006605775918879184,0.0008888888888888889,0.009,0.00040017747852832676,0.007339751020976871,0.0007407407407407407,0.01
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035326444160680944,1.2508842301517164e-05,0.009904761904761904,0.204,0.0003631629073933161,1.3898713668352404e-05,0.009876543209876543,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027168049293218753,0.003351739442814049,3.1746031746031745e-05,0.0,0.0002647017504823437,0.003724154936460055,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030775189733324177,0.00029457878650941883,0.009063492063492063,0.262,0.0003176440320461863,1.600746897258667e-05,0.009576719576719578,0.27444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107787097590412,0.0033325528012000207,0.002253968253968254,0.0,0.0003200657641312117,0.0037028364457778007,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039976563377403955,0.0013008384694661857,0.009015873015873015,0.088,0.00038098771971990125,0.0014453760771846508,0.009382716049382716,0.08666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339914729150877,0.0024508601629840495,0.011952380952380952,0.0,0.00034709012436070857,0.0027231779588711654,0.01326278659611993,0.0
