players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033825021361567605,0.00010769116620032593,0.012793650793650793,0.014,0.000350186823747062,0.00011965685133369547,0.012116402116402117,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002478670561419563,0.00010769116620032593,0.0003968253968253968,0.0,0.00024812713873221637,0.00011965685133369547,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030923110348275343,5.1136079383058754e-05,0.009349206349206348,0.0,0.00031300712094963417,5.681786598117639e-05,0.00947089947089947,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025369508670336813,5.1136079383058754e-05,0.00019047619047619048,0.0,0.00025428496213999964,5.681786598117639e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002576040718231996,8.154802006016593e-05,0.011111111111111112,0.023,0.0002586081585475634,8.61001907714064e-05,0.011657848324514991,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025843193766801435,8.154802006016593e-05,1.5873015873015872e-05,0.0,0.00024136896107246857,8.61001907714064e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00041149056148890824,9.907081047321476e-05,0.015317460317460318,0.005,0.0004292708833868641,8.38882785497472e-05,0.016067019400352732,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215469586280257,0.00010405010892016197,0.00046031746031746033,0.0,0.0003289310444632751,8.942083237968857e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030929790761021923,0.0009646538181827717,0.009619047619047619,0.015,0.00028319463148035066,0.00019366967256851005,0.00964726631393298,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271933836263107,0.00017430270531165902,7.936507936507937e-05,0.0,0.0002678602033233026,0.00019366967256851005,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038878303976043704,0.00016847728343643276,0.012444444444444444,0.024,0.000408940214937439,0.00016226630964349088,0.012980599647266314,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821415729485799,0.00016847728343643276,0.0017936507936507937,0.0,0.0002890155211682612,0.00016226630964349088,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030562399178045717,0.0003650997871910514,0.010476190476190476,0.079,0.00031343100659753575,0.0004056664302122793,0.010881834215167549,0.08777777777777777
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702766402640461,0.00024054392212323662,0.00042857142857142855,0.0,0.000275249767269345,0.000267271024581374,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033968818825421754,0.00021884925303506842,0.014777777777777779,0.02,0.00034977103077362586,0.00023299192587768544,0.015573192239858907,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003475317568280232,0.00021884925303506842,0.00025396825396825396,0.0,0.0003536130916311089,0.00023299192587768544,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003072260263909992,0.00025594617210979344,0.011857142857142858,0.013,0.000302498140350023,0.00028336985062833925,0.012028218694885361,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025898001501055136,0.00023238204867330868,0.0,0.0,0.0002627481786940986,0.0002571874912544673,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003544787783955078,0.00016123340215928018,0.0116984126984127,0.003,0.000367131111866263,0.00012054313923153963,0.012610229276895944,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935558889254038,0.0001648596322484438,0.00015873015873015873,0.002,0.0002955700094469552,0.0001349553467110958,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003176673165067848,0.0016162079762908439,0.012,0.081,0.0003246646699405448,0.0017951035519093677,0.012610229276895944,0.08888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028548033581039627,0.0002001345920160994,9.523809523809524e-05,0.0,0.0002886949459980231,0.00022168868049298468,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003665528859884311,0.0008241818315763329,0.013,0.061,0.00036115179120586936,0.0009157575906403698,0.013492063492063493,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892890312856249,0.0002854517281535961,0.0,0.0,0.00028014797782847104,0.000317168586837329,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003115696277852783,0.0001631620287080171,0.010904761904761905,0.01,0.0003044807978791501,0.00015867362593821772,0.011534391534391534,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284853158123295,0.0001631620287080171,3.1746031746031745e-05,0.003,0.0002893604959525037,0.00015867362593821772,3.527336860670194e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003516565948870015,0.0007882043766345365,0.010031746031746032,0.034,0.0003485394450831156,0.00027203729253889625,0.010440917107583774,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362635219061452,0.0017020415855401626,0.010063492063492064,0.0,0.0003809257692639728,0.0018911573172668474,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031220164065423313,0.0004452029589211823,0.008888888888888889,0.064,0.0003050757456352941,0.0004946699543568692,0.009400352733686067,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733992049416087,0.0015098299101992433,0.0,0.0,0.00027393950097063456,0.0016775887891102704,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003035951530510247,0.00012610776642341215,0.012047619047619048,0.023,0.00030969045020851657,0.00014011974047045794,0.012345679012345678,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002557400621880234,0.0009128362985716828,0.0005555555555555556,0.0,0.00025502978382968046,0.0010142625539685363,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002944907332614033,0.00020264576046776062,0.011142857142857144,0.007,0.00029148445020781835,0.00021590114186954582,0.011657848324514991,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028422423190953543,0.00015437140868620845,0.00019047619047619048,0.0,0.00029221847271829963,0.00016226297322337677,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003965528925479857,0.0001111590812937624,0.011555555555555555,0.003,0.0004108977436126238,0.00012351009032640265,0.01201058201058201,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833905095843184,9.994826358882403e-05,0.000619047619047619,0.0,0.0002830462837610473,0.00011105362620980448,0.0,0.0
