players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158983691210284,0.008514575074311952,0.027736006683375104,0.8647368421052631,,,0.015158983691210284,0.008514575074311952,0.027736006683375104,0.8647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293429755884503,0.0072862640455664315,0.018362573099415205,1.0,0.018362573099415205,1.0,0.015293429755884503,0.0072862640455664315,0.018362573099415205,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195119088200175,0.010623057325443035,0.03616541353383459,0.8557894736842105,,,0.015195119088200175,0.010623057325443035,0.03616541353383459,0.8557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219246725161823,0.008730522383698583,0.03805346700083542,0.9921052631578947,0.020960735171261485,0.9921052631578947,0.015219246725161823,0.008730522383698583,0.03805346700083542,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192271665344953,0.007078931869829363,0.03241436925647452,0.861578947368421,,,0.015192271665344953,0.007078931869829363,0.03241436925647452,0.861578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322983703209224,0.007098025373522845,0.015889724310776943,1.0,0.014344193817878029,1.0,0.015322983703209224,0.007098025373522845,0.015889724310776943,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511301684961699,0.010280620592946276,0.03015873015873016,0.748421052631579,,,0.01511301684961699,0.010280620592946276,0.03015873015873016,0.748421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186151486523762,0.008673584304533567,0.03515455304928989,1.0,0.020426065162907268,1.0,0.015186151486523762,0.008673584304533567,0.03515455304928989,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087526877444496,0.007822769464721446,0.02905597326649958,0.9226315789473685,,,0.015087526877444496,0.007822769464721446,0.02905597326649958,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152137674201781,0.007998286840959507,0.01277360066833751,1.0,0.012748538011695907,1.0,0.0152137674201781,0.007998286840959507,0.01277360066833751,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521587467813386,0.005717154371439758,0.0297827903091061,0.9484210526315789,,,0.01521587467813386,0.005717154371439758,0.0297827903091061,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277334216783726,0.006566627425317975,0.020543024227234752,0.9789473684210527,0.020543024227234752,0.9789473684210527,0.015277334216783726,0.006566627425317975,0.020543024227234752,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015201997807673326,0.01011023039082646,0.029682539682539682,0.771578947368421,,,0.015201997807673326,0.01011023039082646,0.029682539682539682,0.771578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532082729669972,0.006692532737786923,0.009473684210526316,1.0,0.009473684210526316,1.0,0.01532082729669972,0.006692532737786923,0.009473684210526316,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514500521954921,0.008005394731935166,0.026608187134502925,0.8984210526315789,,,0.01514500521954921,0.008005394731935166,0.026608187134502925,0.8984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361927657997985,0.007487365474910776,0.007326649958228905,0.9994736842105263,0.007326649958228905,0.9994736842105263,0.015361927657997985,0.007487365474910776,0.007326649958228905,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015261071359726923,0.011202966076594108,0.02365079365079365,0.7652631578947369,,,0.015261071359726923,0.011202966076594108,0.02365079365079365,0.7652631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188396714077174,0.007896006368200582,0.018253968253968255,0.9947368421052631,0.01808688387635756,0.9947368421052631,0.015188396714077174,0.007896006368200582,0.018253968253968255,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162352136009454,0.009884802298428197,0.02507936507936508,0.8552631578947368,,,0.015162352136009454,0.009884802298428197,0.02507936507936508,0.8552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203712952407293,0.008668004019543651,0.014001670843776107,1.0,0.013943191311612365,1.0,0.015203712952407293,0.008668004019543651,0.014001670843776107,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163824543554444,0.00898995854899777,0.03137009189640769,0.8878947368421053,,,0.015163824543554444,0.00898995854899777,0.03137009189640769,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310369660107211,0.007130597300029504,0.014644945697577277,1.0,0.014377610693400168,1.0,0.015310369660107211,0.007130597300029504,0.014644945697577277,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147891342220542,0.011034353609711257,0.031512113617376776,0.8326315789473684,,,0.015147891342220542,0.011034353609711257,0.031512113617376776,0.8326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221684462041018,0.008449922496387085,0.02101921470342523,1.0,0.02101921470342523,1.0,0.015221684462041018,0.008449922496387085,0.02101921470342523,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158841113264147,0.009339990230481925,0.03329156223893066,0.8905263157894737,,,0.015158841113264147,0.009339990230481925,0.03329156223893066,0.8905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299473232928105,0.0060581686081456485,0.01746031746031746,1.0,0.01746031746031746,1.0,0.015299473232928105,0.0060581686081456485,0.01746031746031746,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141208076465597,0.010407610410068753,0.02917293233082707,0.9268421052631579,,,0.015141208076465597,0.010407610410068753,0.02917293233082707,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262650572698811,0.008680537773278965,0.011086048454469507,1.0,0.011086048454469507,1.0,0.015262650572698811,0.008680537773278965,0.011086048454469507,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015210828870954146,0.008057140815712805,0.029381787802840436,0.9105263157894737,,,0.015210828870954146,0.008057140815712805,0.029381787802840436,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533206107019523,0.00583813414274993,0.013550543024227235,1.0,0.013508771929824562,1.0,0.01533206107019523,0.00583813414274993,0.013550543024227235,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080938208091362,0.011960940242439731,0.03219715956558062,0.7505263157894737,,,0.015080938208091362,0.011960940242439731,0.03219715956558062,0.7505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303622297837277,0.007178233038397762,0.011862990810359231,1.0,0.011562238930659984,1.0,0.015303622297837277,0.007178233038397762,0.011862990810359231,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015115012874691752,0.008845506934767199,0.030058479532163743,0.9010526315789473,,,0.015115012874691752,0.008845506934767199,0.030058479532163743,0.9010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279204385565112,0.00710917480577763,0.010066833751044278,1.0,0.010066833751044278,1.0,0.015279204385565112,0.00710917480577763,0.010066833751044278,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514351950868749,0.011136448302377056,0.03238095238095238,0.878421052631579,,,0.01514351950868749,0.011136448302377056,0.03238095238095238,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253790774191032,0.010225270600415105,0.015622389306599833,1.0,0.015622389306599833,1.0,0.015253790774191032,0.010225270600415105,0.015622389306599833,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015010622027142142,0.012944083033155803,0.028738512949039265,0.8942105263157895,,,0.015010622027142142,0.012944083033155803,0.028738512949039265,0.8942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280979906360972,0.007516669659003363,0.018429406850459483,1.0,0.018412698412698412,1.0,0.015280979906360972,0.007516669659003363,0.018429406850459483,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015167778528312761,0.008997429810885457,0.03059314954051796,0.8215789473684211,,,0.015167778528312761,0.008997429810885457,0.03059314954051796,0.8215789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362482897239875,0.00557691367029101,0.011938178780284043,1.0,0.011938178780284043,1.0,0.015362482897239875,0.00557691367029101,0.011938178780284043,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015050649184802875,0.012892786784255587,0.03149540517961571,0.7973684210526316,,,0.015050649184802875,0.012892786784255587,0.03149540517961571,0.7973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421585781924508,0.0060401863941321006,0.011904761904761904,1.0,0.011904761904761904,1.0,0.015421585781924508,0.0060401863941321006,0.011904761904761904,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015058827259939928,0.012274293829786289,0.03306599832915622,0.783157894736842,,,0.015058827259939928,0.012274293829786289,0.03306599832915622,0.783157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324701895955598,0.007790483314958702,0.013751044277360068,0.9905263157894737,0.013751044277360068,0.9905263157894737,0.015324701895955598,0.007790483314958702,0.013751044277360068,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517718805796935,0.009663207244270357,0.03086048454469507,0.8857894736842106,,,0.01517718805796935,0.009663207244270357,0.03086048454469507,0.8857894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382699698503198,0.004917411713155768,0.008287385129490392,1.0,0.008287385129490392,1.0,0.015382699698503198,0.004917411713155768,0.008287385129490392,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015206695789185602,0.01034483192730826,0.025806182121971596,0.9189473684210526,,,0.015206695789185602,0.01034483192730826,0.025806182121971596,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015418771047020429,0.0019275685956825603,0.022656641604010024,1.0,0.01379281537176274,1.0,0.015418771047020429,0.0019275685956825603,0.022656641604010024,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015077661245484408,0.008447074824385517,0.031921470342522976,0.9557894736842105,,,0.015077661245484408,0.008447074824385517,0.031921470342522976,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358499494741296,0.005215330604525032,0.014085213032581454,1.0,0.01316624895572264,1.0,0.015358499494741296,0.005215330604525032,0.014085213032581454,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141279183209965,0.009626865790823601,0.030309106098579782,0.8878947368421053,,,0.015141279183209965,0.009626865790823601,0.030309106098579782,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213472239352177,0.009792377548631223,0.015179615705931496,0.9894736842105263,0.015179615705931496,0.9894736842105263,0.015213472239352177,0.009792377548631223,0.015179615705931496,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015249475389451738,0.008458759441009055,0.02946532999164578,0.8373684210526315,,,0.015249475389451738,0.008458759441009055,0.02946532999164578,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311198381203196,0.006513478351070609,0.016257309941520467,1.0,0.015664160401002505,1.0,0.015311198381203196,0.006513478351070609,0.016257309941520467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015095942079221119,0.009103608336864109,0.032155388471177944,0.9284210526315789,,,0.015095942079221119,0.009103608336864109,0.032155388471177944,0.9284210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513963940618104,0.008675790365604244,0.02609857978279031,0.9836842105263158,0.02609857978279031,0.9836842105263158,0.01513963940618104,0.008675790365604244,0.02609857978279031,0.9836842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015270355715749279,0.004471401305265143,0.03363408521303258,0.9142105263157895,,,0.015270355715749279,0.004471401305265143,0.03363408521303258,0.9142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294433006309248,0.0085649232621227,0.012180451127819548,1.0,0.011737677527151212,1.0,0.015294433006309248,0.0085649232621227,0.012180451127819548,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015112325669471403,0.010541755659799654,0.0332999164578112,0.8810526315789474,,,0.015112325669471403,0.010541755659799654,0.0332999164578112,0.8810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201679643012096,0.01016747653300634,0.016850459482038428,1.0,0.016850459482038428,1.0,0.015201679643012096,0.01016747653300634,0.016850459482038428,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140755127900174,0.009172466213321661,0.03183792815371763,0.9057894736842105,,,0.015140755127900174,0.009172466213321661,0.03183792815371763,0.9057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234115582307164,0.007312192024554134,0.01932330827067669,1.0,0.018245614035087718,1.0,0.015234115582307164,0.007312192024554134,0.01932330827067669,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159407710559333,0.012550821576065307,0.034444444444444444,0.7031578947368421,,,0.015159407710559333,0.012550821576065307,0.034444444444444444,0.7031578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220271425350653,0.0068896330278681575,0.01741019214703425,1.0,0.01741019214703425,1.0,0.015220271425350653,0.0068896330278681575,0.01741019214703425,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129596905058051,0.00995514362101592,0.028304093567251463,0.8010526315789473,,,0.015129596905058051,0.00995514362101592,0.028304093567251463,0.8010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523735190568165,0.008862822541321631,0.01559732664995823,0.9931578947368421,0.01559732664995823,0.9931578947368421,0.01523735190568165,0.008862822541321631,0.01559732664995823,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204350345213138,0.009360459564525303,0.027410192147034253,0.9147368421052632,,,0.015204350345213138,0.009360459564525303,0.027410192147034253,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207606000571331,0.009628360326111732,0.032690058479532165,1.0,0.01527986633249791,1.0,0.015207606000571331,0.009628360326111732,0.032690058479532165,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089866970449511,0.012562813687213377,0.03282372598162072,0.7526315789473684,,,0.015089866970449511,0.012562813687213377,0.03282372598162072,0.7526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304653235506636,0.005194050434839398,0.019665831244778612,1.0,0.012673350041771095,1.0,0.015304653235506636,0.005194050434839398,0.019665831244778612,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015172442585498862,0.010275317176865077,0.029181286549707603,0.7957894736842105,,,0.015172442585498862,0.010275317176865077,0.029181286549707603,0.7957894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287694909200079,0.008568635683017753,0.012840434419381788,0.988421052631579,0.012840434419381788,0.988421052631579,0.015287694909200079,0.008568635683017753,0.012840434419381788,0.988421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515278530075098,0.008464787695884914,0.03279866332497911,0.6621052631578948,,,0.01515278530075098,0.008464787695884914,0.03279866332497911,0.6621052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275603542762995,0.010362137343357683,0.01139515455304929,0.94,0.011086048454469507,0.94,0.015275603542762995,0.010362137343357683,0.01139515455304929,0.94
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182899682618123,0.009529019126284781,0.029540517961570593,0.8926315789473684,,,0.015182899682618123,0.009529019126284781,0.029540517961570593,0.8926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254145813800057,0.010072400487004338,0.013450292397660818,0.9994736842105263,0.013450292397660818,0.9994736842105263,0.015254145813800057,0.010072400487004338,0.013450292397660818,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128318272509387,0.009493432110595364,0.027076023391812865,0.8873684210526316,,,0.015128318272509387,0.009493432110595364,0.027076023391812865,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524953877399699,0.008154865907953718,0.015588972431077694,0.9978947368421053,0.015588972431077694,0.9978947368421053,0.01524953877399699,0.008154865907953718,0.015588972431077694,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015153122189953369,0.007560211496254652,0.029323308270676692,0.871578947368421,,,0.015153122189953369,0.007560211496254652,0.029323308270676692,0.871578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162722659701618,0.008220320018390874,0.018930659983291562,1.0,0.018462823725981622,1.0,0.015162722659701618,0.008220320018390874,0.018930659983291562,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176799425200867,0.01133824552560717,0.030994152046783626,0.8852631578947369,,,0.015176799425200867,0.01133824552560717,0.030994152046783626,0.8852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396606826610112,0.004480897259571467,0.01497076023391813,1.0,0.01402673350041771,1.0,0.015396606826610112,0.004480897259571467,0.01497076023391813,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186710099941691,0.007612585816291318,0.03338345864661654,0.9031578947368422,,,0.015186710099941691,0.007612585816291318,0.03338345864661654,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252478991197523,0.0067616163144071095,0.017577276524644945,1.0,0.017552213868003343,1.0,0.015252478991197523,0.0067616163144071095,0.017577276524644945,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015184945701005294,0.006115850341596512,0.032422723475355054,0.8568421052631578,,,0.015184945701005294,0.006115850341596512,0.032422723475355054,0.8568421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203724914042949,0.007645634716915676,0.021938178780284045,1.0,0.02191311612364244,1.0,0.015203724914042949,0.007645634716915676,0.021938178780284045,1.0
