players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121329326952156,0.01871593258688954,0.028830409356725147,0.07473684210526316,,,0.015121329326952156,0.01871593258688954,0.028830409356725147,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235462108915477,0.01878332018803288,0.017092731829573934,0.18105263157894738,0.016558061821219716,0.17842105263157895,0.015235462108915477,0.01878332018803288,0.017092731829573934,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151821524197595,0.014846113823792225,0.033842940685045945,0.04736842105263158,,,0.0151821524197595,0.014846113823792225,0.033842940685045945,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123314112197797,0.01751018920440534,0.03173767752715121,0.17473684210526316,0.01694235588972431,0.17473684210526316,0.015123314112197797,0.01751018920440534,0.03173767752715121,0.17473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015237195096326038,0.013461812128801208,0.02699248120300752,0.06473684210526316,,,0.015237195096326038,0.013461812128801208,0.02699248120300752,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267881866616333,0.017961978044324846,0.010969089390142022,0.08263157894736842,0.010969089390142022,0.08263157894736842,0.015267881866616333,0.017961978044324846,0.010969089390142022,0.08263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139317159128154,0.018602173250078236,0.03652464494569758,0.010526315789473684,,,0.015139317159128154,0.018602173250078236,0.03652464494569758,0.010526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097491803638728,0.021670635778719884,0.035213032581453634,0.01,0.019507101086048455,0.01,0.015097491803638728,0.021670635778719884,0.035213032581453634,0.01
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015069268755504303,0.016594400021890877,0.0314703425229741,0.011578947368421053,,,0.015069268755504303,0.016594400021890877,0.0314703425229741,0.011578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239869749297166,0.01713900443726602,0.015020885547201338,0.005263157894736842,0.014536340852130326,0.005263157894736842,0.015239869749297166,0.01713900443726602,0.015020885547201338,0.005263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015115294212754286,0.014812023218268458,0.030325814536340853,0.09631578947368422,,,0.015115294212754286,0.014812023218268458,0.030325814536340853,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195487803968991,0.01751711478002225,0.023517126148705096,0.19421052631578947,0.010192147034252298,0.19421052631578947,0.015195487803968991,0.01751711478002225,0.023517126148705096,0.19421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015083840504760743,0.017393921738310072,0.030150375939849625,0.07157894736842105,,,0.015083840504760743,0.017393921738310072,0.030150375939849625,0.07157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211784810210682,0.018769734024651794,0.026482873851294903,0.07421052631578948,0.012289055973266499,0.07210526315789474,0.015211784810210682,0.018769734024651794,0.026482873851294903,0.07421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171618992729063,0.013461552826790926,0.03108604845446951,0.07,,,0.015171618992729063,0.013461552826790926,0.03108604845446951,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236896292209826,0.013720290045983416,0.023517126148705096,0.07631578947368421,0.023400167084377612,0.07631578947368421,0.015236896292209826,0.013720290045983416,0.023517126148705096,0.07631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151401096856714,0.01600000248010115,0.034761904761904765,0.004736842105263158,,,0.015151401096856714,0.01600000248010115,0.034761904761904765,0.004736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217050380400221,0.016424213132950765,0.014060150375939849,0.04105263157894737,0.014060150375939849,0.04105263157894737,0.015217050380400221,0.016424213132950765,0.014060150375939849,0.04105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174550684029222,0.015484818956596317,0.026967418546365914,0.07842105263157895,,,0.015174550684029222,0.015484818956596317,0.026967418546365914,0.07842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180209378766059,0.016249461127155102,0.028721804511278197,0.08421052631578947,0.014093567251461988,0.08421052631578947,0.015180209378766059,0.016249461127155102,0.028721804511278197,0.08421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015111924402242119,0.019971725124579506,0.025137844611528824,0.060526315789473685,,,0.015111924402242119,0.019971725124579506,0.025137844611528824,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251430587220713,0.019221527569405355,0.008387635756056808,0.12789473684210526,0.008387635756056808,0.12789473684210526,0.015251430587220713,0.019221527569405355,0.008387635756056808,0.12789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01524402812028479,0.013388175330570603,0.028446115288220553,0.021052631578947368,,,0.01524402812028479,0.013388175330570603,0.028446115288220553,0.021052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295805422042069,0.014445728160104058,0.012406015037593985,0.004210526315789474,0.012406015037593985,0.004210526315789474,0.015295805422042069,0.014445728160104058,0.012406015037593985,0.004210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015065153801557063,0.019647170381892176,0.03339181286549708,0.00631578947368421,,,0.015065153801557063,0.019647170381892176,0.03339181286549708,0.00631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213206462612629,0.01966165783198521,0.016791979949874688,0.0,0.016666666666666666,0.0,0.015213206462612629,0.01966165783198521,0.016791979949874688,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188829924006032,0.01036811726853593,0.028771929824561403,0.02368421052631579,,,0.015188829924006032,0.01036811726853593,0.028771929824561403,0.02368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302448617666083,0.010892561721990622,0.013859649122807018,0.0010526315789473684,0.013859649122807018,0.0010526315789473684,0.015302448617666083,0.010892561721990622,0.013859649122807018,0.0010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178399830331537,0.01672132206590999,0.029097744360902254,0.12736842105263158,,,0.015178399830331537,0.01672132206590999,0.029097744360902254,0.12736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015464729126293387,0.003985461619863064,0.023734335839598997,0.46157894736842103,0.012188805346700084,0.4068421052631579,0.015464729126293387,0.003985461619863064,0.023734335839598997,0.46157894736842103
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168752674175745,0.01479561539675074,0.028646616541353382,0.10263157894736842,,,0.015168752674175745,0.01479561539675074,0.028646616541353382,0.10263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341646775165961,0.013089280709285892,0.01073517126148705,0.38842105263157894,0.01073517126148705,0.38842105263157894,0.015341646775165961,0.013089280709285892,0.01073517126148705,0.38842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01505579950969818,0.01945341876264618,0.028253968253968254,0.06157894736842105,,,0.01505579950969818,0.01945341876264618,0.028253968253968254,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524295110322878,0.01815639310583577,0.01901420217209691,0.014736842105263158,0.017894736842105262,0.014736842105263158,0.01524295110322878,0.01815639310583577,0.01901420217209691,0.014736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513503741133772,0.017148404798088785,0.03318295739348371,0.04,,,0.01513503741133772,0.017148404798088785,0.03318295739348371,0.04
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261060016546778,0.0164970073884073,0.011587301587301587,0.07,0.010526315789473684,0.07,0.015261060016546778,0.0164970073884073,0.011587301587301587,0.07
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015070168550402776,0.020698593292551432,0.02983291562238931,0.06526315789473684,,,0.015070168550402776,0.020698593292551432,0.02983291562238931,0.06526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131971842285078,0.018333018388557585,0.020041771094402673,0.13052631578947368,0.019690893901420217,0.13052631578947368,0.015131971842285078,0.018333018388557585,0.020041771094402673,0.13052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015119209092141327,0.019067320417546055,0.03189640768588137,0.10842105263157895,,,0.015119209092141327,0.019067320417546055,0.03189640768588137,0.10842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218686503482317,0.015990607171538884,0.017752715121136173,0.2305263157894737,0.01719298245614035,0.2305263157894737,0.015218686503482317,0.015990607171538884,0.017752715121136173,0.2305263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194153227704612,0.011076364245817812,0.022999164578111946,0.023157894736842106,,,0.015194153227704612,0.011076364245817812,0.022999164578111946,0.023157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015410284732981725,0.01016904149597367,0.0055639097744360905,0.04894736842105263,0.005530492898913952,0.04894736842105263,0.015410284732981725,0.01016904149597367,0.0055639097744360905,0.04894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185675102010115,0.015276036343982386,0.02666666666666667,0.0968421052631579,,,0.015185675102010115,0.015276036343982386,0.02666666666666667,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227645313582746,0.017738225175488988,0.022890559732664996,0.12263157894736842,0.00949874686716792,0.12263157894736842,0.015227645313582746,0.017738225175488988,0.022890559732664996,0.12263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015084560104394445,0.017764592092858224,0.03341687552213868,0.11894736842105263,,,0.015084560104394445,0.017764592092858224,0.03341687552213868,0.11894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206007327456571,0.013803671891791153,0.022230576441102757,0.16578947368421051,0.022230576441102757,0.16578947368421051,0.015206007327456571,0.013803671891791153,0.022230576441102757,0.16578947368421051
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015094299490097813,0.014539496170718109,0.031562238930659986,0.04789473684210526,,,0.015094299490097813,0.014539496170718109,0.031562238930659986,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271970182925082,0.016350251325243623,0.01565580618212197,0.05473684210526316,0.015630743525480367,0.05473684210526316,0.015271970182925082,0.016350251325243623,0.01565580618212197,0.05473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015217164786940853,0.015083725484311482,0.024770258980785297,0.1,,,0.015217164786940853,0.015083725484311482,0.024770258980785297,0.1
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345558757901591,0.013002240566648454,0.01139515455304929,0.2710526315789474,0.01139515455304929,0.2710526315789474,0.015345558757901591,0.013002240566648454,0.01139515455304929,0.2710526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517063316364391,0.01038666839138589,0.032013366750208855,0.012105263157894737,,,0.01517063316364391,0.01038666839138589,0.032013366750208855,0.012105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236138521537561,0.013794669985460962,0.022138680033416874,0.012105263157894737,0.022138680033416874,0.012105263157894737,0.015236138521537561,0.013794669985460962,0.022138680033416874,0.012105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015228481298725808,0.012893642943028322,0.028111946532999164,0.045263157894736845,,,0.015228481298725808,0.012893642943028322,0.028111946532999164,0.045263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209437595881893,0.01289969219390083,0.01683375104427736,0.07157894736842105,0.01633249791144528,0.07157894736842105,0.015209437595881893,0.01289969219390083,0.01683375104427736,0.07157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015155338665258245,0.01711209690279945,0.030359231411862992,0.004736842105263158,,,0.015155338665258245,0.01711209690279945,0.030359231411862992,0.004736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221305330790422,0.01661599445116483,0.018654970760233917,0.00631578947368421,0.018654970760233917,0.00631578947368421,0.015221305330790422,0.01661599445116483,0.018654970760233917,0.00631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186540677841967,0.014873897467424116,0.023233082706766918,0.12368421052631579,,,0.015186540677841967,0.014873897467424116,0.023233082706766918,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356141528150687,0.01249795496560507,0.008822055137844611,0.27631578947368424,0.008822055137844611,0.27631578947368424,0.015356141528150687,0.01249795496560507,0.008822055137844611,0.27631578947368424
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015213225289025278,0.010393268242813515,0.031244778613199665,0.06789473684210526,,,0.015213225289025278,0.010393268242813515,0.031244778613199665,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278973943085675,0.012257369181626971,0.0170843776106934,0.15526315789473685,0.0170843776106934,0.15526315789473685,0.015278973943085675,0.012257369181626971,0.0170843776106934,0.15526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01497463897199558,0.02374532569536716,0.03343358395989975,0.1568421052631579,,,0.01497463897199558,0.02374532569536716,0.03343358395989975,0.1568421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083246998224943,0.0216571616750115,0.016274018379281538,0.17578947368421052,0.016274018379281538,0.17578947368421052,0.015083246998224943,0.0216571616750115,0.016274018379281538,0.17578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015082519570067503,0.02062572723409195,0.02827903091060986,0.07421052631578948,,,0.015082519570067503,0.02062572723409195,0.02827903091060986,0.07421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214042736927466,0.01766399084922272,0.014795321637426901,0.26894736842105266,0.014720133667502088,0.26894736842105266,0.015214042736927466,0.01766399084922272,0.014795321637426901,0.26894736842105266
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185182123218868,0.016042339842662755,0.026198830409356725,0.06210526315789474,,,0.015185182123218868,0.016042339842662755,0.026198830409356725,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266458322064552,0.017520921014543216,0.013132832080200501,0.12105263157894737,0.013049289891395154,0.12105263157894737,0.015266458322064552,0.017520921014543216,0.013132832080200501,0.12105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015167226991241893,0.013985433858349697,0.029164578111946532,0.06421052631578947,,,0.015167226991241893,0.013985433858349697,0.029164578111946532,0.06421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173107023820714,0.01710737210869304,0.03418546365914787,0.011052631578947368,0.019715956558061822,0.011052631578947368,0.015173107023820714,0.01710737210869304,0.03418546365914787,0.011052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522782432642934,0.011362969242255175,0.026432748538011697,0.1463157894736842,,,0.01522782432642934,0.011362969242255175,0.026432748538011697,0.1463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329834973192239,0.011785541205229176,0.009782790309106098,0.36105263157894735,0.009557226399331662,0.36105263157894735,0.015329834973192239,0.011785541205229176,0.009782790309106098,0.36105263157894735
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015252926298405143,0.01445361054886777,0.023734335839598997,0.045263157894736845,,,0.015252926298405143,0.01445361054886777,0.023734335839598997,0.045263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291018773263138,0.015067824581985181,0.01128654970760234,0.04105263157894737,0.01128654970760234,0.04105263157894737,0.015291018773263138,0.015067824581985181,0.01128654970760234,0.04105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014997241969843787,0.022209713611157148,0.03657477025898079,0.028421052631578948,,,0.014997241969843787,0.022209713611157148,0.03657477025898079,0.028421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080902113337988,0.0227210919295094,0.02095238095238095,0.0,0.020944026733500418,0.0,0.015080902113337988,0.0227210919295094,0.02095238095238095,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015067899139153101,0.014602921053689497,0.03268170426065163,0.06789473684210526,,,0.015067899139153101,0.014602921053689497,0.03268170426065163,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344573082830739,0.01302982332405974,0.011620718462823726,0.14947368421052631,0.011553884711779448,0.14947368421052631,0.015344573082830739,0.01302982332405974,0.011620718462823726,0.14947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015155991124759023,0.013729166057895379,0.03488721804511278,0.10736842105263159,,,0.015155991124759023,0.013729166057895379,0.03488721804511278,0.10736842105263159
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236278288694227,0.014097110461891908,0.0195906432748538,0.2026315789473684,0.0195906432748538,0.2026315789473684,0.015236278288694227,0.014097110461891908,0.0195906432748538,0.2026315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015141122788315062,0.013758071040583669,0.03198830409356725,0.1994736842105263,,,0.015141122788315062,0.013758071040583669,0.03198830409356725,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339791780349873,0.011688845464973506,0.010392648287385129,0.4631578947368421,0.010392648287385129,0.4631578947368421,0.015339791780349873,0.011688845464973506,0.010392648287385129,0.4631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515931889295544,0.012740720942209445,0.03161236424394319,0.11789473684210526,,,0.01515931889295544,0.012740720942209445,0.03161236424394319,0.11789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179228670808197,0.014099688406515773,0.02908939014202172,0.22,0.015421888053467002,0.22,0.015179228670808197,0.014099688406515773,0.02908939014202172,0.22
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01520817840948539,0.013117019820999628,0.029924812030075187,0.21736842105263157,,,0.01520817840948539,0.013117019820999628,0.029924812030075187,0.21736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150234538864953,0.014006232209685858,0.02683375104427736,0.5363157894736842,0.013191311612364243,0.5363157894736842,0.015150234538864953,0.014006232209685858,0.02683375104427736,0.5363157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108961978247301,0.016948057598270113,0.03333333333333333,0.0431578947368421,,,0.015108961978247301,0.016948057598270113,0.03333333333333333,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197681974379242,0.017984288957463915,0.01680033416875522,0.025789473684210525,0.01680033416875522,0.025789473684210525,0.015197681974379242,0.017984288957463915,0.01680033416875522,0.025789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015233973096400765,0.012672239855606256,0.026566416040100252,0.1031578947368421,,,0.015233973096400765,0.012672239855606256,0.026566416040100252,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298839082924346,0.012387093482982125,0.013333333333333334,0.21473684210526317,0.013333333333333334,0.21473684210526317,0.015298839082924346,0.012387093482982125,0.013333333333333334,0.21473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015166582214539046,0.012044833766154494,0.03108604845446951,0.13894736842105262,,,0.015166582214539046,0.012044833766154494,0.03108604845446951,0.13894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527047179660881,0.014989602639670583,0.01778613199665831,0.07526315789473684,0.01720969089390142,0.07526315789473684,0.01527047179660881,0.014989602639670583,0.01778613199665831,0.07526315789473684
